run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.022979887063909948,0.29188455107650113,0.6849510603623924,0.00018450149719558207,25,20,20
12,1,0.0025112206860536477,0.6576153498555648,0.3398431001450838,3.0329313296359664e-05,25,20,20
12,2,0.00025668044800139354,0.5916384121042277,0.3935241355945952,0.014580771853176345,25,20,20
12,3,0.03962684766689856,0.4773551350079633,0.48101907882665146,0.001998938498485685,25,20,20
12,4,0.0030910192067717473,0.4189793036197231,0.5360801348282087,0.0418495423452951,25,20,20
12,5,0.041015702714389125,0.4099487617435324,0.4666481035397469,0.08238743200233031,25,20,20
12,6,0.043541889888474926,0.34392239055224755,0.5309652557688052,0.08157046379047085,25,20,20
12,7,0.11575052827342501,0.2871711137873067,0.5147096129383877,0.08236874500087873,25,20,20
12,8,0.19109076880942313,0.21926603505445988,0.5468357310188157,0.04280746511729903,25,20,20
12,9,0.19059748158482445,0.21932266272165293,0.4740722225183135,0.1160076331752065,25,20,20
12,10,0.19521488017270738,0.198611021443958,0.47326795015237527,0.13290614823095726,25,20,20
12,11,0.2652919194503686,0.198213443082957,0.36600568733211636,0.17048895013455914,25,20,20
12,12,0.22959704718858437,0.19820860529213286,0.3634722280998854,0.2087221194193971,25,20,20
12,13,0.1381004965371123,0.1599361873439627,0.4934511813836053,0.2085121347353171,25,20,20
12,14,0.13446327396906033,0.1581334535509055,0.5177609663764763,0.18964230610355476,25,20,20
12,15,0.16895991055835352,0.14009692213953368,0.45533284434300286,0.23561032295911016,25,20,20
12,16,0.24721496054169848,0.13888174924340366,0.35020246802002175,0.2637008221948769,25,20,20
12,17,0.2778511804728285,0.07582175645225042,0.38146831628308503,0.26485874679183835,25,20,20
12,18,0.362801133426099,0.04008140135874957,0.313584381797006,0.2835330834181438,25,20,20
12,19,0.35720453863160984,0.03999645041949475,0.31595858265143006,0.28684042829746587,25,20,20
12,20,0.4250949465992967,0.014581556929344907,0.26838256311782704,0.2919409333535323,25,20,20
12,21,0.36505016630765863,0.0022142995492896687,0.3236753263217587,0.30906020782128857,25,20,20
12,22,0.23074140908002932,0.0002242255592113924,0.4713013802457302,0.29773298511502394,25,20,20
12,23,0.20116014898776988,9.664794937171521e-07,0.45045230649206575,0.3483865780406676,25,20,20
12,24,0.28775311171837065,1.841563974918105e-06,0.3657713649377568,0.3464736817798944,25,20,20
12,25,0.28339065086929116,0.014178228939689121,0.35329265743819777,0.3491384627528207,25,20,20
