run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.031550208406420845,0.3939559619205692,0.5742496313786271,0.00024419829438474504,25,20,20
16,1,0.03071559592738796,0.629671611206236,0.33941139497834555,0.0002013978880307233,25,20,20
16,2,0.09875895307294959,0.5643759218880386,0.3368371946266345,2.79304123779473e-05,25,20,20
16,3,0.08153475132897048,0.5608498009137702,0.349417850795681,0.008197596961578048,25,20,20
16,4,0.04674100743378206,0.4849225369625762,0.46833490804874783,1.547554893502956e-06,25,20,20
16,5,0.113495789865862,0.43044987776209603,0.45596173300711557,9.25993649258962e-05,25,20,20
16,6,0.13399811247368618,0.44047494352015926,0.40631602707140035,0.019210916934752586,25,20,20
16,7,0.13759246225343602,0.3075580292472585,0.5145241819964664,0.040325326502834595,25,20,20
16,8,0.13659708897215114,0.3098232631785619,0.47354282419288346,0.08003682365640141,25,20,20
16,9,0.18919341377574045,0.28575380965071107,0.4449780126854552,0.08007476388809179,25,20,20
16,10,0.10094381226017246,0.22580475793954607,0.5893388792375053,0.08391255056277318,25,20,20
16,11,0.30166296577845036,0.18417218300034402,0.43030929451310135,0.0838555567081008,25,20,20
16,12,0.2636788013337565,0.12914047127521844,0.5246614722549487,0.08251925513607365,25,20,20
16,13,0.21145048400072183,0.10186189586682534,0.6066670159991413,0.08002060413330496,25,20,20
16,14,0.31030021363332755,0.10112702909265561,0.5085596194112229,0.08001313786278995,25,20,20
16,15,0.28976025000564,0.10026072353219014,0.49391717238325156,0.116061854078918,25,20,20
16,16,0.37928982256413313,0.07839746147428249,0.41436576511389894,0.1279469508476856,25,20,20
16,17,0.3894885676578462,0.03966888558956429,0.4424260678180033,0.1284164789345893,25,20,20
16,18,0.44499220727111366,0.0386308725638588,0.3782640294620314,0.13811289070299618,25,20,20
16,19,0.516963379660487,3.3172247927154836e-06,0.275698608685381,0.20733469442933877,25,20,20
16,20,0.5306186484910297,1.533809182710244e-05,0.2707900869841947,0.19857592643294733,25,20,20
16,21,0.4842462074292616,2.295960905762711e-05,0.3169813242197234,0.1987495087419585,25,20,20
16,22,0.3322890310119756,0.00011432407980610538,0.43726693882733103,0.23032970608088724,25,20,20
16,23,0.33434302633552504,0.00010382452483435145,0.4408430881709952,0.22471006096864277,25,20,20
