run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.03149887974483758,0.28253309880766514,0.6855145186877765,0.00045350275971871567,25,20,20
23,1,0.0075556843444498124,0.5904273582845672,0.4018348456495919,0.00018211172138922176,25,20,20
23,2,0.029927372739386837,0.6005526499055565,0.36949149684539373,2.8480509662666642e-05,25,20,20
23,3,0.040439957799976174,0.500710676328299,0.41876672400074083,0.04008264187098324,25,20,20
23,4,0.06044219955199525,0.3874364124029714,0.4794510415685217,0.07267034647651048,25,20,20
23,5,0.174921254248639,0.33319509881164067,0.4196505074765821,0.07223313946313831,25,20,20
23,6,0.15301298652050035,0.3284643700888731,0.43610261662174565,0.08242002676888013,25,20,20
23,7,0.10787976152056872,0.2963806335963132,0.4834121667238714,0.11232743815924774,25,20,20
23,8,0.11621217065321097,0.24907173771047905,0.4895175728366274,0.14519851879968332,25,20,20
23,9,0.17172975336622262,0.19735479064157707,0.4772482607330787,0.15366719525911945,25,20,20
23,10,0.17474838530551545,0.20583676348670063,0.45863321140640645,0.16078163980137603,25,20,20
23,11,0.2520378676341402,0.1792560053475399,0.4087621627914455,0.15994396422687318,25,20,20
23,12,0.2185827321368399,0.17122923729965214,0.4395002572615985,0.1706877733019065,25,20,20
23,13,0.23543605429712644,0.1196579579845645,0.4634475613176766,0.18145842640063484,25,20,20
23,14,0.3296927663695626,0.040248861290875355,0.4213047075212274,0.20875366481833516,25,20,20
23,15,0.1916132977094128,0.02770741032826932,0.541901331181624,0.23877796078068866,25,20,20
23,16,0.18517892580955553,0.0034647209208027567,0.573583956450456,0.23777239681918505,25,20,20
23,17,0.10777631798076992,2.4599130796447657e-05,0.6448330849110814,0.24736599797735356,25,20,20
23,18,0.1637995340663807,0.0016832033390463733,0.595107741746395,0.2394095208481769,25,20,20
23,19,0.19609735497268435,0.0009201576907656202,0.5636943007394196,0.2392881865971294,25,20,20
23,20,0.2521274207397532,0.00016010081789551836,0.5072232889229106,0.2404891895194395,25,20,20
23,21,0.31514042918111035,0.0042733963479799604,0.4396981735524652,0.24088800091844298,25,20,20
23,22,0.32961050253591245,0.00034673631207952,0.3850394113347367,0.28500334981727293,25,20,20
23,23,0.2842185996903545,0.00037462980146072696,0.440773432137606,0.2746333383705779,25,20,20
23,24,0.20766726549681772,2.2845037859634687e-05,0.4693283594304872,0.32298153003483565,25,20,20
23,25,0.389398254584125,9.679690848481329e-06,0.29011582714464185,0.3204762385803835,25,20,20
23,26,0.28937604016559404,5.0831001120211944e-05,0.432434471093698,0.27813865773959057,25,20,20
23,27,0.21741375493277929,4.743700242058457e-05,0.45033372877596434,0.332205079288838,25,20,20
23,28,0.1779218021269323,3.0229891189014818e-05,0.4997366041000433,0.32231136388183423,25,20,20
23,29,0.22531159485170568,0.0009371125044783375,0.4071068120431763,0.3666444806006395,25,20,20
23,30,0.2367215167589357,3.2683467709101244e-05,0.3820048190364254,0.38124098073692897,25,20,20
23,31,0.18110742403457045,4.663138255653091e-06,0.4245905467339138,0.39429736609325994,25,20,20
23,32,0.21413013912419465,3.0839248991971643e-06,0.36493736252438536,0.42092941442651943,25,20,20
23,33,0.30910493276044937,3.9272628699908613e-07,0.2605066728100901,0.4303880017031714,25,20,20
23,34,0.23069996498890377,1.7584582323055203e-05,0.29105297290548093,0.47822947752329203,25,20,20
23,35,0.2375212915183264,3.3803970462579805e-05,0.27767469214503443,0.48477021236617707,25,20,20
23,36,0.2088098719751534,2.2030335389053367e-05,0.3070978090138487,0.4840702886756077,25,20,20
23,37,0.2571640834869613,0.0010268658544012297,0.2731620261095308,0.46864702454910606,25,20,20
23,38,0.3206748006222492,1.082432419867667e-05,0.1998449965022083,0.47946937855134336,25,20,20
23,39,0.2928810875246567,1.2511520704018553e-05,0.24122883061725495,0.4658775703373832,25,20,20
23,40,0.28001566681784545,2.5739571181442335e-05,0.2659541887537468,0.4540044048572257,25,20,20
23,41,0.32901690482129003,2.6431939380088803e-05,0.23142237640975583,0.4395342868295737,25,20,20
23,42,0.32064225813941527,0.0009292709823769767,0.23859529825422282,0.4398331726239845,25,20,20
23,43,0.3132894866623562,8.579994843968639e-05,0.24662311680526014,0.4400015965839431,25,20,20
23,44,0.2322527939430698,0.0002616852408672879,0.3276356192502721,0.4398499015657907,25,20,20
23,45,0.20752378703789162,0.0002615474494019799,0.3379898491410438,0.45422481637166123,25,20,20
23,46,0.23156357205035044,0.00026604684966590337,0.3101717672143048,0.4579986138856805,25,20,20
23,47,0.29597750107955845,6.578066033821313e-06,0.224049269011553,0.47996665184285414,25,20,20
23,48,0.19931664283356748,6.5827796148193365e-06,0.30615941119283097,0.49451736319398765,25,20,20
23,49,0.2535393572869081,0.0001156876790618625,0.27087424120102915,0.4754707138330001,25,20,20
23,50,0.23270583038519177,1.587331661438254e-08,0.2873144331406584,0.4799797206008333,25,20,20
23,51,0.2651358701132959,0.0014149659896850431,0.2537221583537493,0.47972700554326914,25,20,20
23,52,0.24206572394277953,6.699334119501685e-06,0.3114656071150389,0.4464619696080609,25,20,20
23,53,0.29757142191926383,2.6827126113301306e-05,0.21906393187492385,0.48333781907969775,25,20,20
23,54,0.324312703756059,1.935165917959858e-05,0.20126286025668372,0.474405084328077,25,20,20
23,55,0.3227707386792424,5.055148863545618e-06,0.1694062595728832,0.5078179465990095,25,20,20
23,56,0.2951912517151749,1.690949066168524e-09,0.1517511198949404,0.5530576266989351,25,20,20
23,57,0.2299305319509754,0.0007765724726179686,0.215929485193778,0.5533634103826295,25,20,20
23,58,0.15887835494989383,0.0005197853048514561,0.28637326566972215,0.5542285940755308,25,20,20
23,59,0.2455535468128476,0.00037590566052080195,0.1956166982167367,0.5584538493098927,25,20,20
23,60,0.23240700402638864,7.089340993254929e-08,0.21460500207535943,0.5529879230048401,25,20,20
23,61,0.20343497677318637,1.581706140154101e-05,0.2150421665558592,0.5815070396095516,25,20,20
23,62,0.20093179634001287,1.9301683983998404e-05,0.22579728532172305,0.5732516166542809,25,20,20
23,63,0.247665380783379,0.00023240467444472692,0.17335599033266122,0.5787462242095139,25,20,20
23,64,0.17235554353566623,9.196448184855717e-08,0.23958585328263055,0.5880585112172204,25,20,20
23,65,0.1538629438465219,1.0565390744798533e-08,0.25793130145479337,0.5882057441332931,25,20,20
23,66,0.22585463643981857,1.4551489839370116e-08,0.2026117922112939,0.5715335567973965,25,20,20
23,67,0.2138975735819098,4.714437434582607e-06,0.2144483615941878,0.571649350386468,25,20,20
23,68,0.19061478587944627,2.0379980071220124e-06,0.21468375997528275,0.5946994161472653,25,20,20
23,69,0.19164190207391793,1.3608870202453025e-05,0.22131918064332,0.5870253084125597,25,20,20
23,70,0.12740056826766002,1.4285238603221533e-05,0.2688865355464963,0.603698610947242,25,20,20
23,71,0.09909160552514695,5.501032972382195e-05,0.31174890149460344,0.5891044826505267,25,20,20
23,72,0.1180680978190572,2.7413127682222007e-09,0.24605068972226796,0.6358812097173616,25,20,20
23,73,0.17517879802798386,1.069302273325028e-06,0.19145002571736375,0.6333701069523793,25,20,20
23,74,0.1795377639280809,1.1607671139668491e-06,0.18668527698612633,0.6337757983186788,25,20,20
23,75,0.15692538231415315,4.399759496511807e-05,0.21464808374297245,0.6283825363479089,25,20,20
23,76,0.12046125384825818,1.1149955673206854e-06,0.24027994109490855,0.6392576900612649,25,20,20
23,77,0.1281301005554897,3.4287404505005442e-06,0.2646970973445739,0.6071693733594862,25,20,20
23,78,0.1600510066162659,1.925023324128972e-06,0.24048556454427683,0.5994615038161327,25,20,20
23,79,0.1416212110692226,1.4577298962084868e-05,0.25895321644419417,0.5994109951876204,25,20,20
23,80,0.12987351201056926,9.574857621858312e-07,0.2893381416202859,0.5807873888833831,25,20,20
23,81,0.10679154243608391,6.716163935167914e-07,0.2999849085751385,0.593222877372384,25,20,20
23,82,0.08810423777067822,8.138584983258621e-07,0.31810723638958477,0.5937877119812394,25,20,20
23,83,0.14340132496899105,8.739319571337661e-07,0.31311798088836507,0.5434798202106873,25,20,20
23,84,0.12157217164565413,4.5511740230604175e-07,0.339388074944899,0.539039298292043,25,20,20
23,85,0.14611175383351174,6.276021202870437e-07,0.2997283217070008,0.5541592968573655,25,20,20
23,86,0.12631182831280197,3.117360338421006e-06,0.35976664140473275,0.5139184129221269,25,20,20
23,87,0.07280803841673596,2.7048406490492394e-07,0.407281902536298,0.5199097885628994,25,20,20
23,88,0.13936690482447925,0.004990339251468217,0.3714184161191774,0.4842243398048716,25,20,20
23,89,0.14857434303444741,1.7703035193625466e-05,0.37187079174027554,0.47953716219007964,25,20,20
23,90,0.18614022290848897,8.254216466388059e-07,0.33418405846469573,0.47967489320516565,25,20,20
23,91,0.22518920034560563,0.014473420836030124,0.2913084009664741,0.46902897785189074,25,20,20
23,92,0.1785053742566559,1.4469832919805587e-05,0.29997238741872373,0.5215077684916997,25,20,20
23,93,0.16131909368993252,0.00036280019946575954,0.3187881412657483,0.519529964844851,25,20,20
23,94,0.13792891129407558,0.039473419940139,0.30886465380966177,0.5137330149561241,25,20,20
23,95,0.14862866790437382,0.03984396298841348,0.2913556523387612,0.5201717167684502,25,20,20
23,96,0.13143345342640156,0.03996107823264644,0.24877181794783895,0.5798336503931139,25,20,20
23,97,0.13181846878847883,0.024961323745961102,0.19444383978238733,0.6487763676831727,25,20,20
23,98,0.15528018149671,0.039529656794586115,0.16733814572546513,0.6378520159832386,25,20,20
23,99,0.12193513062501893,0.039658214557115115,0.21807656611650042,0.6203300887013645,25,20,20
23,100,0.14700380818072234,0.02464213357501265,0.21140559427422517,0.6169484639700391,25,20,20
23,101,0.16339848784673908,0.005463611100391382,0.18731203306895408,0.6438258679839153,25,20,20
23,102,0.21916451422955432,0.0054636019419639905,0.1355064143017236,0.6398654695267587,25,20,20
23,103,0.17080923227920722,2.375626361825199e-06,0.20064930695757488,0.6285390851368556,25,20,20
23,104,0.2468584252764814,2.959460580970731e-07,0.12437393110941153,0.6287673476680489,25,20,20
23,105,0.231111075207169,9.946709615335499e-07,0.13359205818495107,0.6352958719369179,25,20,20
23,106,0.2129079785890819,1.3977260036773155e-06,0.14752106107702792,0.6395695626078871,25,20,20
23,107,0.21305599298417657,2.548050126659771e-08,0.14724040602037497,0.6397035755149472,25,20,20
23,108,0.19596977810666505,2.1881460790678492e-08,0.16481297710392226,0.6392172229079509,25,20,20
23,109,0.11565943773889475,3.5566750054949545e-08,0.204561859623694,0.6797786670706608,25,20,20
23,110,0.13834780134717664,6.629962369063102e-07,0.18136896872975683,0.6802825669268299,25,20,20
23,111,0.09856259693346747,2.613298821396252e-07,0.22257929487588832,0.6788578468607622,25,20,20
23,112,0.12229843057269874,2.408956875221521e-07,0.20937346701731077,0.6683278615143025,25,20,20
23,113,0.1253149565773119,2.1751344062720282e-06,0.16000984523860676,0.7146730230496743,25,20,20
23,114,0.15593880772897956,2.160041448509487e-07,0.1296055271154447,0.7144554491514299,25,20,20
23,115,0.12561204080753535,1.4670790435259773e-05,0.15418597996772845,0.7201873084343015,25,20,20
23,116,0.12395560474556101,2.6016214209946683e-08,0.16020895554211337,0.7158354136961121,25,20,20
23,117,0.06997761778705372,4.975099514121182e-08,0.21404807278432286,0.7159742596776275,25,20,20
23,118,0.06929908585352679,1.1110679127822163e-07,0.26178591327612794,0.6689148897635553,25,20,20
23,119,0.11019950812348268,0.0011177960824737708,0.22116687953399228,0.6675158162600497,25,20,20
23,120,0.07766771493880027,1.426599271525669e-05,0.24595589115248181,0.6763621279160025,25,20,20
23,121,0.08078483532870727,4.171836739761489e-08,0.2478066159341108,0.6714085070188124,25,20,20
