run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.03545101149492814,0.37305626539640047,0.5913850053351306,0.00010771777354032474,25,20,20
44,1,0.10041638664284268,0.6132195497793265,0.28631875005697127,4.531352085891077e-05,25,20,20
44,2,0.06807073628312788,0.6180679399640324,0.3138421816113103,1.9142141527849746e-05,25,20,20
44,3,0.008397138041749323,0.6974477773893587,0.2941536006485574,1.4839203329283644e-06,25,20,20
44,4,0.09238634252875164,0.6474347503846434,0.2567213746426356,0.003457532443967781,25,20,20
44,5,0.11162606679827716,0.632110133080682,0.2528057442695804,0.003458055851459276,25,20,20
44,6,0.07795393071656707,0.5708730452048797,0.31117648502849027,0.03999653905006114,25,20,20
44,7,0.11810151593531541,0.42983852641099696,0.3806745790593994,0.07138537859428432,25,20,20
44,8,0.04192413664506207,0.4019033733098714,0.4844275457417892,0.07174494430327757,25,20,20
44,9,0.12744649799197397,0.3536268353493231,0.4351376039751067,0.08378906268359476,25,20,20
44,10,0.21622924814286815,0.33100384561547097,0.3711269022414623,0.08164000400019714,25,20,20
44,11,0.18657352152567974,0.27612574882940794,0.45694604663975275,0.08035468300516035,25,20,20
44,12,0.1744136659069336,0.30334890220655697,0.40187321177575314,0.12036422011075569,25,20,20
44,13,0.2704250717081992,0.2830254473519316,0.3266410740684733,0.11990840687139387,25,20,20
44,14,0.16567190741609103,0.26026109376179396,0.41824515448765803,0.15582184433445392,25,20,20
44,15,0.18092017101635105,0.26012683440839957,0.3896203234650924,0.16933267111015582,25,20,20
44,16,0.1417979090921241,0.23697217299186873,0.456560111538576,0.16466980637742956,25,20,20
44,17,0.13909218363770068,0.23782381876278355,0.41852396660525465,0.20456003099425846,25,20,20
44,18,0.11243301105788549,0.2127103532952619,0.46529438441543514,0.20956225123141617,25,20,20
44,19,0.17360092274300012,0.16002012444301722,0.4257805016226228,0.24059845119136106,25,20,20
44,20,0.26856838879439926,0.13130561525738688,0.3250747913978433,0.27505120455036886,25,20,20
44,21,0.334115979727131,0.11961748002372741,0.26708864605830174,0.2791778941908389,25,20,20
44,22,0.3288108924588897,0.11877882689993566,0.2776879997993607,0.27472228084181194,25,20,20
44,23,0.2519330318740637,0.10135957438310124,0.37191253861637313,0.2747948551264606,25,20,20
44,24,0.21532718883013463,0.11933701769705127,0.3857198104706564,0.2796159830021571,25,20,20
44,25,0.2247153900022911,0.11766802496694043,0.36643556133309974,0.2911810236976681,25,20,20
44,26,0.21833573068869516,0.09827511984829373,0.40378682830112494,0.2796023211618843,25,20,20
44,27,0.1563243461912588,0.11006998183475099,0.4434734238016203,0.29013224817236866,25,20,20
44,28,0.22714427601474146,0.061505006158760346,0.43082081131572153,0.28052990651077536,25,20,20
44,29,0.15640652388628212,0.06066801283849371,0.5020711798270285,0.28085428344819613,25,20,20
44,30,0.24786631597633066,0.025490084332532647,0.4057793658102539,0.32086423388088003,25,20,20
44,31,0.2033171844179843,0.03978061422629338,0.43519548172563516,0.3217067196300876,25,20,20
44,32,0.11645483114042278,0.04056626649972649,0.5214897162746006,0.3214891860852515,25,20,20
44,33,0.14364300656709086,0.0397813371431116,0.49508676659004236,0.3214888896997568,25,20,20
44,34,0.2286343923951043,0.0403979692023187,0.4250844946763676,0.3058831437262094,25,20,20
44,35,0.23256100388233686,0.04000190260243842,0.4078034635344785,0.31963362998074524,25,20,20
44,36,0.27186976509563254,0.04001301787661922,0.3466345695122892,0.34148264751545915,25,20,20
44,37,0.2808247779778866,0.03997183455239477,0.3242402730408544,0.35496311442886386,25,20,20
44,38,0.3444875182373639,0.03996817297055981,0.2539425538627439,0.3616017549293312,25,20,20
44,39,0.30478707036559083,0.03828040737223869,0.26334215711530634,0.39359036514686524,25,20,20
44,40,0.32749802577677145,0.038728505277039846,0.23387360894130155,0.3998998600048882,25,20,20
44,41,0.3458942097773838,0.040007419951992446,0.18846592066096512,0.425632449609658,25,20,20
44,42,0.37505446526902575,0.020984900302054032,0.18461652568228698,0.4193441087466316,25,20,20
44,43,0.2311217638109362,0.0004135471803509101,0.367892920767782,0.4005717682409301,25,20,20
44,44,0.19386950080009938,0.0004151336778069351,0.40552908423502587,0.4001862812870639,25,20,20
44,45,0.156920238876042,0.0004118903191076223,0.4422002888677301,0.4004675819371178,25,20,20
44,46,0.1460516366503397,7.10953899910049e-05,0.46491908198755333,0.38895818597211546,25,20,20
44,47,0.2037667631093205,0.0017270079600353253,0.41976591496495563,0.3747403139656839,25,20,20
44,48,0.20396653215567218,0.00046152931380841374,0.4068111509227725,0.3887607876077447,25,20,20
44,49,0.14392764321476403,0.0001477381460170688,0.45282520197642895,0.4030994166627893,25,20,20
44,50,0.21900722820118143,0.00014281530225187063,0.4101584990585011,0.37069145743806575,25,20,20
44,51,0.13976775070823794,0.00012046693963021941,0.4997771546017142,0.36033462775041614,25,20,20
44,52,0.10938894045410967,0.0010294904915825705,0.5368791487944153,0.35270242025989057,25,20,20
