run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015275510411543887,0.24772987470684604,0.7365116869541032,0.00048292792750344695,25,20,20
17,1,0.00464009310586598,0.563033334484444,0.4320172093486083,0.00030936306108179555,25,20,20
17,2,0.04264571267819816,0.44889601343372365,0.5032841690410185,0.005174104847056933,25,20,20
17,3,0.10500126401020812,0.42043711062071126,0.47189291304147163,0.0026687123276071673,25,20,20
17,4,0.08298309367031399,0.38045766443370255,0.5340258055967162,0.002533436299263695,25,20,20
17,5,0.08558505101745784,0.2955892979371327,0.6101465447727229,0.008679106272679493,25,20,20
17,6,0.11966288632355247,0.2876546352693905,0.5527326779304398,0.03994980047661484,25,20,20
17,7,0.15040014107674746,0.3169332173775923,0.4963127189293162,0.03635392261634034,25,20,20
17,8,0.23215082688281227,0.29756673845025583,0.43064614101840776,0.039636293648523384,25,20,20
17,9,0.20896270661307978,0.26164689708624844,0.44717694369122496,0.08221345260944492,25,20,20
17,10,0.18423522933088787,0.20123502947906519,0.5706116364774061,0.04391810471263904,25,20,20
17,11,0.2500616162528903,0.18320278695903108,0.4823795145487342,0.08435608223934113,25,20,20
17,12,0.32850436099108266,0.14170295317131812,0.4476870767695067,0.08210560906809007,25,20,20
17,13,0.2875140750253094,0.15646551872383982,0.45853769180400333,0.09748271444684459,25,20,20
17,14,0.22960792384500486,0.08111102081517874,0.5632528675880534,0.12602818775175603,25,20,20
17,15,0.25683843113883636,0.07928088782056462,0.5377735150432859,0.12610716599730962,25,20,20
17,16,0.2817609168831298,0.08050334633932385,0.4766604821152982,0.1610752546622475,25,20,20
17,17,0.29669234751425516,0.08009676330033455,0.4615254921234469,0.16168539706196244,25,20,20
17,18,0.3892003713422759,0.080135235824189,0.37074006825926054,0.15992432457427389,25,20,20
17,19,0.397319737664873,0.04366908945935941,0.39913002485843063,0.1598811480173348,25,20,20
17,20,0.25322711439126144,0.05457877960061058,0.5319106333238782,0.16028347268424759,25,20,20
17,21,0.2479062819747789,0.040529021875325075,0.5428313626221399,0.16873333352775458,25,20,20
17,22,0.24949356051208213,0.04591056127476006,0.5445643078746047,0.16003157033855253,25,20,20
17,23,0.21919390525941398,0.01658488576457458,0.5701839507681636,0.19403725820784457,25,20,20
17,24,0.32732491406953784,8.597661915529415e-05,0.44300850973908423,0.22958059957222354,25,20,20
17,25,0.24084962092550238,0.0004684747471440936,0.5313438523542867,0.2273380519730668,25,20,20
17,26,0.3056798933783003,0.0013331311836283321,0.45270700533739294,0.24027997010067895,25,20,20
17,27,0.26818092483159534,8.569843168899528e-07,0.49889555295641846,0.23292266522766844,25,20,20
17,28,0.26824913711273746,7.523045629122649e-05,0.5024048586010297,0.22927077382994085,25,20,20
17,29,0.2791006542361959,2.7912589189258414e-05,0.45025118825975957,0.270620244914853,25,20,20
17,30,0.3692930686292128,2.678538714217067e-05,0.36170447915536263,0.2689756668282799,25,20,20
17,31,0.33221387847594036,0.00014145653617549418,0.345054291797686,0.3225903731901982,25,20,20
17,32,0.27684508928565477,0.0003901100789955876,0.4212377944614284,0.30152700617391726,25,20,20
17,33,0.2379716058287774,0.024946199891174775,0.45201671053800124,0.28506548374204693,25,20,20
17,34,0.18292757393999662,0.005224418741848626,0.5317215951925379,0.2801264121256155,25,20,20
17,35,0.28786612874801554,0.00010361490812559538,0.4273793604380405,0.2846508959058178,25,20,20
17,36,0.2636674833310286,6.542423251901468e-05,0.4520257202311535,0.2842413722053001,25,20,20
17,37,0.19003585990613575,0.00010648202466471648,0.5254194688947936,0.2844381891744041,25,20,20
17,38,0.33132192488674683,4.385779481019045e-05,0.3231542781029988,0.3454799392154453,25,20,20
17,39,0.31938310648873114,0.0006731310612401121,0.25219729540989777,0.42774646704012986,25,20,20
17,40,0.2264298687078171,2.6540325199021904e-08,0.3353272358059181,0.4382428689459392,25,20,20
17,41,0.1456898985744454,0.0008213472781648405,0.4139717316612074,0.43951702248618146,25,20,20
17,42,0.24666778696851882,0.0008679238983353424,0.31236518520235207,0.4400991039307914,25,20,20
17,43,0.2577359649248314,0.0030053667888029476,0.2993585184347879,0.43990014985157555,25,20,20
17,44,0.35375492060752284,6.459710267338969e-08,0.21279301198787384,0.4334520028075008,25,20,20
17,45,0.2895198216228402,1.4913708362520297e-05,0.2671729519026659,0.44329231276613146,25,20,20
17,46,0.2533145604662321,1.4812462413171432e-05,0.3028043064372157,0.44386632063413684,25,20,20
17,47,0.2576064138504558,0.01595921010593135,0.2861685417023342,0.4402658343412773,25,20,20
17,48,0.2228220855126364,0.0010878913525289157,0.3362445926059304,0.43984543052890174,25,20,20
17,49,0.23799584551527345,2.2980513271420233e-05,0.3217865354652259,0.44019463850622853,25,20,20
17,50,0.1516493902949313,9.237453861812179e-05,0.39971085398032,0.44854738118612836,25,20,20
17,51,0.1299938395892354,3.5397014528497726e-06,0.3529244131164661,0.5170782075928454,25,20,20
17,52,0.17586354695197123,2.087047754701575e-05,0.341834241804489,0.4822813407659933,25,20,20
17,53,0.12764052066744733,2.4580243346900175e-05,0.37694640677328706,0.4953884923159183,25,20,20
17,54,0.12875639963670044,2.8566489330832816e-05,0.37748595061896184,0.4937290832550049,25,20,20
17,55,0.10544176040421117,0.00010468341237154448,0.3760698360949334,0.5183837200884828,25,20,20
17,56,0.1800748843768458,0.0009181726377683829,0.3003657064749448,0.5186412365104406,25,20,20
17,57,0.20732410001987298,0.0008533048784691524,0.2716601197741075,0.520162475327549,25,20,20
17,58,0.1981648432067238,1.4012234189959684e-05,0.24357943326757941,0.5582417112915065,25,20,20
17,59,0.22599769140095813,2.7381529348047538e-06,0.21092013104209872,0.5630794394040078,25,20,20
17,60,0.25924767826423123,3.360995706855132e-05,0.21083986698367002,0.52987884479503,25,20,20
17,61,0.3134589299176696,5.9403924875824606e-09,0.17184838141400152,0.5146926827279364,25,20,20
17,62,0.35881913491354084,1.3700597774903557e-06,0.11540526704881657,0.5257742279778639,25,20,20
17,63,0.3285386028813098,0.008091882646912204,0.1428512303700724,0.5205182841017053,25,20,20
17,64,0.21395505322597372,2.5103066457731225e-05,0.26626422734053584,0.5197556163670304,25,20,20
17,65,0.23736006844469995,1.4809917317515347e-06,0.24256874341101625,0.5200697071525511,25,20,20
17,66,0.22598443504829469,7.676334705623386e-06,0.2549884221404982,0.5190194664765018,25,20,20
17,67,0.21766208923534144,7.681211090227568e-06,0.277324184189491,0.5050060453640774,25,20,20
17,68,0.1620900155076682,0.002785672829896517,0.33895011690314947,0.49617419475928676,25,20,20
17,69,0.1923607675471026,0.00487586608711562,0.2892373835997595,0.5135259827660219,25,20,20
17,70,0.22881114004464062,0.004868917514325548,0.25260177731898625,0.513718165122047,25,20,20
17,71,0.20514000879556588,9.579766441199389e-05,0.2748779755842363,0.5198862179557858,25,20,20
17,72,0.15677980367166777,0.00016594344394957536,0.3342865740282766,0.508767678856106,25,20,20
17,73,0.12031502219723392,0.00014670469297160563,0.35948655220117687,0.5200517209086166,25,20,20
17,74,0.17983261357671926,0.0007015952051040916,0.2996830994525004,0.5197826917656768,25,20,20
17,75,0.17313349456307348,0.0008147365708445466,0.31692049798190874,0.5091312708841733,25,20,20
17,76,0.18978471924726537,0.03999765335416766,0.2203856932975296,0.5498319341010374,25,20,20
17,77,0.1529914285814839,0.039986239204702526,0.2562746204723679,0.550747711741446,25,20,20
17,78,0.12428050437646178,0.02119474119252144,0.26431190112426384,0.5902128533067532,25,20,20
17,79,0.11872950693913914,0.02154880278087739,0.26944207281431054,0.5902796174656715,25,20,20
17,80,0.11207359865259915,1.6699629997792e-05,0.2841563714017537,0.6037533303156482,25,20,20
17,81,0.13027088968233333,7.013029811475956e-06,0.23340858091367353,0.6363135163741818,25,20,20
17,82,0.15158447785917128,2.2555560859483346e-06,0.1764151421809043,0.6719981244038391,25,20,20
17,83,0.16145074238318383,0.0010337972149415105,0.1599467010270091,0.6775687593748649,25,20,20
17,84,0.15708301431529878,6.490993500017277e-06,0.16261169177200496,0.6802988029191952,25,20,20
17,85,0.12298742094837596,6.212419259418589e-06,0.21144897327115467,0.6655573933612086,25,20,20
17,86,0.1224075361099591,6.211423096505729e-06,0.19870836027709377,0.6788778921898494,25,20,20
17,87,0.18666643492416946,1.4334678446272268e-05,0.13434291867012532,0.6789763117272583,25,20,20
17,88,0.1486134512647685,2.3535643224311397e-05,0.20878679502137512,0.64257621807063,25,20,20
17,89,0.10187786897363145,2.1912616753312117e-05,0.2601362785866071,0.6379639398230065,25,20,20
17,90,0.12005414903892507,2.745616799927041e-05,0.21192272580294513,0.6679956689901302,25,20,20
17,91,0.1531301794789563,2.9081363496284367e-05,0.16708386866065844,0.6797568704968882,25,20,20
17,92,0.15355163170908073,5.751366567380145e-08,0.1719906754425209,0.6744576353347331,25,20,20
17,93,0.1400677491037602,2.7336087577930875e-07,0.2298647452420386,0.6300672322933233,25,20,20
17,94,0.09243610241648145,0.0005724500967450431,0.2698412471217729,0.637150200365,25,20,20
17,95,0.1289471427612213,2.864383090164644e-06,0.2495449796294157,0.6215050132262718,25,20,20
17,96,0.1699104051967336,1.2912803905866176e-05,0.14856130064028608,0.6815153813590744,25,20,20
17,97,0.18567417844106393,1.6440476016091398e-06,0.13493660737189517,0.6793875701394395,25,20,20
17,98,0.1802705060951026,3.744663221189784e-05,0.1376985412921287,0.681993505980557,25,20,20
17,99,0.23396324180635364,1.4737738086672732e-07,0.09168033733399206,0.674356273482274,25,20,20
17,100,0.1629375039557708,2.71764658447087e-08,0.12250861895119307,0.71455384991657,25,20,20
17,101,0.1260539589301902,0.01092030291301452,0.11625014178046601,0.7467755963763294,25,20,20
17,102,0.09037214895208136,1.247984096890698e-06,0.15047578692163013,0.7591508161421917,25,20,20
17,103,0.10811552738466017,4.166458013771311e-08,0.14379640373553582,0.7480880272152239,25,20,20
17,104,0.08532304123416927,4.139300991651753e-08,0.12195672466162588,0.7927201927111949,25,20,20
17,105,0.11940303272775704,1.0192390414246325e-07,0.08210502350519577,0.7984918418431434,25,20,20
17,106,0.1537526901281091,2.4389995910566907e-07,0.04663427035906755,0.7996127956128639,25,20,20
17,107,0.09457365504849409,2.7480438736218997e-05,0.10579182263052189,0.799607041882248,25,20,20
17,108,0.03698210061712471,5.924173422225122e-07,0.16929812932885477,0.7937191776366778,25,20,20
17,109,0.09646563669113606,3.103005575792278e-07,0.139834902207154,0.7636991508011524,25,20,20
17,110,0.12108379043248962,1.7473558315741604e-06,0.12453624028160842,0.7543782219300703,25,20,20
17,111,0.10355146722674279,7.3993777810767924e-06,0.13762078494867785,0.7588203484467982,25,20,20
17,112,0.14741154188631722,2.0888718243885507e-08,0.09265607701650598,0.7599323602084576,25,20,20
17,113,0.1474931750527653,2.1580152673021858e-08,0.05879653661934084,0.7937102667477418,25,20,20
17,114,0.1587189201959047,1.4511181806955197e-09,0.04208495375892241,0.7991961245940548,25,20,20
17,115,0.15201059622131355,2.423286438958066e-07,0.08382051462548942,0.7641686468245532,25,20,20
17,116,0.15702671951989408,1.572908283396547e-05,0.05354026598149255,0.789417285415779,25,20,20
17,117,0.12418424441473444,1.7962038414518466e-07,0.08056795967317401,0.7952476162917067,25,20,20
17,118,0.11156545171469898,8.28202849154848e-06,0.08871574553184118,0.7997105207249682,25,20,20
17,119,0.08496189694969235,4.147360255473684e-06,0.22821459948727035,0.6868193562027822,25,20,20
17,120,0.07626096118767778,2.514624925496374e-06,0.23694699553814572,0.6867895286492514,25,20,20
17,121,0.09967792517578385,6.851260380947372e-07,0.21356917863473446,0.6867522110634434,25,20,20
17,122,0.09884327141358212,4.141990177154678e-05,0.1818426151014953,0.7192726935831503,25,20,20
17,123,0.11932465161613612,0.00035211807836759893,0.17218159022894447,0.7081416400765511,25,20,20
17,124,0.13998445400890203,8.917317769220792e-07,0.14744826001047448,0.7125663942488463,25,20,20
17,125,0.12829289079991862,6.368498080105707e-07,0.16967812539913119,0.702028346951142,25,20,20
17,126,0.11269502008833056,0.0007951923824449275,0.16741414180006683,0.7190956457291577,25,20,20
17,127,0.11954531838941972,2.9195011959076436e-06,0.18885009102676698,0.6916016710826172,25,20,20
17,128,0.14721797429631714,1.7034070636138824e-05,0.17346022358313715,0.6793047680499094,25,20,20
17,129,0.10676759798353505,1.0062446064545473e-06,0.1785568449510749,0.7146745508207831,25,20,20
17,130,0.1126001361985601,1.087636112990882e-06,0.21046409809989847,0.6769346780654282,25,20,20
17,131,0.11754706860085701,1.5239353602765028e-05,0.23962331585918192,0.6428143761863594,25,20,20
17,132,0.20065991898776203,1.4515496914925551e-05,0.1637213044833301,0.6356042610319936,25,20,20
17,133,0.24002204590219048,1.4641748996707801e-05,0.13384278236518113,0.6261205299836319,25,20,20
17,134,0.22816716042021856,1.572949338842514e-05,0.14390394476670204,0.6279131653196912,25,20,20
17,135,0.22196008884218163,0.0093835214782859,0.14229457741470844,0.6263618122648231,25,20,20
17,136,0.14876250493160265,0.0006037934883214286,0.2120442856680063,0.6385894159120693,25,20,20
17,137,0.1545753595739541,0.0005313264021115274,0.20293814990326775,0.6419551641206671,25,20,20
17,138,0.1733333863697507,2.479324150351419e-05,0.2221222772671825,0.6045195431215626,25,20,20
17,139,0.22032068518264467,6.640931873202698e-06,0.17300062091691737,0.6066720529685652,25,20,20
17,140,0.1826447631944815,1.2825366741493263e-05,0.21540537006941538,0.6019370413693609,25,20,20
17,141,0.18051324463799076,8.44509001656424e-05,0.21962353711673693,0.5997787673451055,25,20,20
17,142,0.18091839865258857,0.0008974760740918335,0.21871101052172773,0.5994731147515937,25,20,20
17,143,0.1640688262785484,0.00089881732267042,0.23578497570727247,0.5992473806915083,25,20,20
17,144,0.16547185180148138,5.737864322339919e-05,0.23576483750109276,0.598705932054201,25,20,20
17,145,0.11430338172259262,2.202998636658956e-06,0.28669893822336623,0.5989954770554035,25,20,20
17,146,0.12104872186557497,1.5476866104448813e-06,0.2859989011374022,0.592950829310411,25,20,20
