run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.04626250262029047,0.4245460909526331,0.5291368080081713,5.459841890648185e-05,25,20,20
2,1,0.03314990921653834,0.8162906628079112,0.1505418648741531,1.756310139578502e-05,25,20,20
2,2,0.025969179653547086,0.7057996278219895,0.2681719910464716,5.920147799090512e-05,25,20,20
2,3,0.05637162320950453,0.5828989557706507,0.3572140909322915,0.0035153300875525833,25,20,20
2,4,0.05084829619388621,0.506753226186811,0.43888303365667,0.0035154439626312517,25,20,20
2,5,0.14455643353870473,0.4284472441674068,0.4204352137515553,0.006561108542331724,25,20,20
2,6,0.1553460188152222,0.30723108413733446,0.49249423244912494,0.04492866459831802,25,20,20
2,7,0.19740849190301005,0.21316464976467753,0.547498235405432,0.041928622926877816,25,20,20
2,8,0.2165749469067899,0.22408278629577283,0.5163165242683846,0.043025742529050365,25,20,20
2,9,0.22589874622060324,0.18083488974614345,0.5513990673512936,0.04186729668195824,25,20,20
2,10,0.2344870699168679,0.14575674435096111,0.5777345336356394,0.042021652096528424,25,20,20
2,11,0.26145939378068556,0.10466477261165182,0.5918465427430267,0.0420292908646379,25,20,20
2,12,0.3255545234794747,0.07863686195101939,0.5519632560435129,0.04384535852598947,25,20,20
2,13,0.22303374442797,0.10313014702280458,0.5606902296065052,0.1131458789427188,25,20,20
2,14,0.18324310290957654,0.10465933790511159,0.5921128387186811,0.1199847204666298,25,20,20
2,15,0.17106066219495916,0.06499029892703975,0.6438892177300087,0.1200598211479894,25,20,20
2,16,0.16216701438173253,0.06497446745834276,0.651285132806173,0.12157338535374955,25,20,20
2,17,0.29498329351569996,0.06491539950314441,0.5172423140776786,0.12285899290347704,25,20,20
2,18,0.33294756236523704,0.09918787785909058,0.4431221987243468,0.12474236105132402,25,20,20
2,19,0.3641440943081605,0.10648143390886161,0.36394010331299165,0.16543436846998472,25,20,20
2,20,0.3594832384553882,0.07877669365502706,0.3951805612696313,0.16655950661995558,25,20,20
2,21,0.33130608989886795,0.07708890476554141,0.4232602352599695,0.1683447700756178,25,20,20
2,22,0.3413976867472524,0.07960009670011513,0.42643626577368093,0.15256595077895052,25,20,20
2,23,0.3155198153331185,0.11729873711967302,0.4136483959368201,0.1535330516103888,25,20,20
2,24,0.25918550729764883,0.09429008240357009,0.4492071984759246,0.19731721182285653,25,20,20
2,25,0.2594876406756189,0.07874073452151126,0.45484056525603,0.20693105954684213,25,20,20
2,26,0.3307367308022892,0.07876641345069213,0.3946826566757762,0.1958141990712462,25,20,20
2,27,0.34384642304528235,0.07954228941891181,0.3766647926408042,0.19994649489500074,25,20,20
2,28,0.3409161820805188,0.07997989489703715,0.37910195596074364,0.2000019670617018,25,20,20
2,29,0.3669018878694628,0.038766113835583045,0.3529536626225841,0.24137833567237021,25,20,20
2,30,0.32097602321397295,0.03997262308068762,0.39709275207999534,0.24195860162534402,25,20,20
2,31,0.38792317021955747,0.03998244370377847,0.3302599953050187,0.24183439077164479,25,20,20
2,32,0.32226283186588084,0.040426771804539866,0.3678993400281746,0.26941105630140405,25,20,20
2,33,0.3201370311936871,0.04005280090276847,0.36447139163164016,0.27533877627190373,25,20,20
2,34,0.4028082197036262,0.03997038758754162,0.24184863366618498,0.31537275904264844,25,20,20
2,35,0.3375883595350463,0.03997876834312038,0.338251170191645,0.28418170193019404,25,20,20
2,36,0.26691748412229627,8.985586157545622e-05,0.4473738004483823,0.2856188595677454,25,20,20
2,37,0.25935929378663786,2.8056744212772768e-05,0.4573979503509864,0.2832146991181632,25,20,20
2,38,0.2350842458293589,1.704321598063527e-05,0.46565583912921704,0.2992428718254432,25,20,20
2,39,0.21434914282166148,7.459321121210042e-07,0.5037574952854842,0.2818926159607417,25,20,20
2,40,0.17774328900588354,3.4639478476021545e-05,0.539535673906927,0.2826863976087124,25,20,20
2,41,0.3164112157213259,0.00013847047728529022,0.3629762171129321,0.32047409668845506,25,20,20
2,42,0.3508801470986957,0.0006549877438534863,0.3113797365484684,0.33708512860898227,25,20,20
2,43,0.2643262535339271,1.8257382155994748e-05,0.32816855355491187,0.40748693552900456,25,20,20
2,44,0.2266528811399351,1.7782091214215536e-05,0.366237834814967,0.4070915019538824,25,20,20
2,45,0.21122956880258859,2.281737844069376e-06,0.3513751174696149,0.43739303198995494,25,20,20
2,46,0.21214427490688692,1.4963221592000683e-06,0.3545924987619088,0.43326173000904633,25,20,20
2,47,0.32182658757157706,0.013510957221521973,0.22518809609214288,0.4394743591147585,25,20,20
2,48,0.3100629181122191,0.0004300041211842801,0.22253505132998846,0.4669720264366079,25,20,20
2,49,0.22496125065916303,0.01064803634985339,0.29753951617876573,0.4668511968122154,25,20,20
2,50,0.20845094980346396,0.010648399848638019,0.2985125793349567,0.48238807101293985,25,20,20
2,51,0.18397277932859915,0.010695886127759222,0.3347897403046447,0.4705415942389959,25,20,20
2,52,0.20771663140986454,9.71109897463852e-05,0.332486356187015,0.45969990141337325,25,20,20
2,53,0.1985166819244772,6.670625133916944e-05,0.33566925210318077,0.4657473597210011,25,20,20
2,54,0.12110788180190514,7.336649142654021e-05,0.4188981507105015,0.45992060099616416,25,20,20
2,55,0.11794679153159661,0.0034085708321805173,0.3950026648121019,0.4836419728241197,25,20,20
2,56,0.16104254540789595,0.012786616899429653,0.3043845546411901,0.5217862830514827,25,20,20
2,57,0.1326234527657073,0.01388543903801347,0.33095309849129384,0.5225380097049834,25,20,20
2,58,0.19619274252611274,0.003332599162351909,0.2802602827928487,0.5202143755186868,25,20,20
2,59,0.22812180007915425,0.03820982731527068,0.21386517832936092,0.5198031942762134,25,20,20
2,60,0.16571848534218156,0.038197516890721685,0.24119346312916193,0.554890534637934,25,20,20
2,61,0.12916359659914475,0.06347339389682585,0.24693013492891608,0.5604328745751127,25,20,20
2,62,0.17638294344580516,0.06359061796325886,0.20027314729350618,0.5597532912974293,25,20,20
2,63,0.19679061642893192,0.03999053992384684,0.20990702579581627,0.5533118178514043,25,20,20
2,64,0.21002721006175065,0.03958746747414754,0.19059523724790212,0.5597900852161992,25,20,20
2,65,0.2088142846848157,0.039584986116783454,0.19193015146203452,0.5596705777363659,25,20,20
2,66,0.18351121058913533,0.039597886606738505,0.22546136413450896,0.5514295386696163,25,20,20
2,67,0.20315907159953167,0.03998260355762873,0.200828967318803,0.5560293575240363,25,20,20
2,68,0.20554680623924926,0.0400114329105904,0.20064139072204792,0.5538003701281117,25,20,20
2,69,0.2236459737337189,0.040034396456756396,0.17660570699554312,0.5597139228139809,25,20,20
2,70,0.20724793272229583,0.04001478680818367,0.19993638922068568,0.5528008912488338,25,20,20
2,71,0.16260075742120228,0.040804733965232654,0.24231453188493937,0.5542799767286241,25,20,20
2,72,0.08899921762285262,0.05273860633835319,0.2855026261720649,0.5727595498667288,25,20,20
2,73,0.11235631446385469,0.051662135038378805,0.24997677012382308,0.586004780373943,25,20,20
2,74,0.18660398690865931,0.05214322009151355,0.1616510186725936,0.5996017743272334,25,20,20
2,75,0.19673840839791704,0.011399181598323687,0.19225456704053234,0.5996078429632271,25,20,20
2,76,0.23354409241158977,9.45143710198087e-05,0.16674998528391582,0.5996114079334746,25,20,20
2,77,0.29197812691712005,9.282778728447257e-05,0.14779468070902527,0.5601343645865705,25,20,20
2,78,0.3062309888782042,2.5836544270475163e-05,0.13854562533353554,0.5551975492439897,25,20,20
2,79,0.2585427605424169,0.0003266835619461822,0.15070652763059728,0.5904240282650397,25,20,20
2,80,0.20383490633367413,1.1463347491964762e-06,0.21293782926104687,0.5832261180705287,25,20,20
2,81,0.14236039347483515,0.00015189227677682454,0.26966314694812893,0.5878245673002596,25,20,20
2,82,0.12159199302133265,0.00015524795243981716,0.2763305054377452,0.6019222535884835,25,20,20
2,83,0.19073278566520796,0.00015298052584056734,0.22043682456093208,0.5886774092480196,25,20,20
2,84,0.08403282765052789,0.00015068219783604973,0.3166542763200241,0.5991622138316124,25,20,20
2,85,0.14766296617441826,0.0009515160583769248,0.2523726764351681,0.5990128413320366,25,20,20
2,86,0.10922723626365295,6.345074119748636e-05,0.2514491002791932,0.6392602127159555,25,20,20
2,87,0.07127430980995002,5.021283583344855e-07,0.28875673653999057,0.639968451521701,25,20,20
2,88,0.076941319937883,1.2275933206479779e-05,0.29443201106726585,0.628614393061644,25,20,20
2,89,0.12400894691877504,1.2077527317068144e-05,0.24265954630826186,0.6333194292456441,25,20,20
2,90,0.13085721377902643,2.5301280376789124e-07,0.23579901066998846,0.6333435225381812,25,20,20
2,91,0.11663429640005189,8.928326215943449e-07,0.27877475462481405,0.6045900561425127,25,20,20
2,92,0.11717416029555991,5.957187429197561e-06,0.24768646067269587,0.6351334218443145,25,20,20
2,93,0.10422333863878425,2.745276365770009e-06,0.26155914385295553,0.634214772231894,25,20,20
2,94,0.10946606749717544,6.511837054125902e-05,0.2912790740799345,0.5991897400523476,25,20,20
2,95,0.12151965456476468,6.482708012233716e-05,0.27861556998213727,0.5997999483729751,25,20,20
2,96,0.12383459853108243,0.00036707123267600917,0.27188398073028336,0.6039143495059567,25,20,20
2,97,0.06834255137014153,2.0529526324740274e-06,0.33491415821458226,0.596741237462644,25,20,20
2,98,0.08648163626820846,0.00032575769087822727,0.31667904677572917,0.5965135592651827,25,20,20
2,99,0.12024706181354602,7.370601245780519e-05,0.2853666812483062,0.5943125509256894,25,20,20
2,100,0.15480887086861678,0.0001633302074564847,0.25368437960967005,0.591343419314256,25,20,20
2,101,0.21006463763105462,2.7736941941411934e-05,0.1905696996305447,0.5993379257964593,25,20,20
2,102,0.20095443979567368,7.846766506952044e-06,0.1601852478026126,0.6388524656352065,25,20,20
2,103,0.1360607268850824,1.3164852312239909e-05,0.22438314727096867,0.6395429609916363,25,20,20
2,104,0.17875129650609448,2.537297223965762e-05,0.18472294193480668,0.6365003885868585,25,20,20
2,105,0.147563302481689,3.21991002689522e-07,0.18500263583245272,0.6674337396948559,25,20,20
2,106,0.13399113146009398,0.0007596026100996991,0.19174170623321682,0.6735075596965872,25,20,20
2,107,0.10326432950067069,0.0007557862419159944,0.21721601006258937,0.6787638741948228,25,20,20
2,108,0.13938305769991644,0.0007559606032464864,0.18027237950316383,0.6795886021936738,25,20,20
2,109,0.1401515876439355,0.0007559387051350815,0.19270047197276788,0.666392001678161,25,20,20
2,110,0.08933368529145248,1.6003372395776934e-06,0.2313412085109305,0.6793235058603753,25,20,20
2,111,0.10396365535052386,0.00017219158443522383,0.21622444800377102,0.6796397050612687,25,20,20
2,112,0.07679416132487071,8.464738902870185e-07,0.24279333613739368,0.6804116560638437,25,20,20
2,113,0.07397942235628185,8.196137816284902e-07,0.24677319521825342,0.6792465628116817,25,20,20
2,114,0.05813224571708072,8.093016429460917e-07,0.2625371920592146,0.67932975292206,25,20,20
2,115,0.07187979369350703,1.1583591509218912e-06,0.24822293602660675,0.6798961119207344,25,20,20
2,116,0.050854237658596216,1.1575195226467565e-06,0.2702255832933272,0.6789190215285528,25,20,20
