run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.01712606032330544,0.30370816205466117,0.6790828411851334,8.2936436894795e-05,25,20,20
47,1,0.008440362362823167,0.6288827170310222,0.36266332894738135,1.359165877280468e-05,25,20,20
47,2,0.04238523914936842,0.5569523728260707,0.4005986191135289,6.376891102981648e-05,25,20,20
47,3,0.07966350630796183,0.531323084103767,0.3854403446106794,0.003573064977589726,25,20,20
47,4,0.0856486644662942,0.4640686759264422,0.4467089149768345,0.0035737446304282476,25,20,20
47,5,0.006336548873889732,0.40931165925062074,0.5751366670418198,0.009215124833667506,25,20,20
47,6,0.06897481150525991,0.3471344375017854,0.5481215165822086,0.035769234410741896,25,20,20
47,7,0.11923552157794934,0.33399492591091695,0.4667056948761129,0.08006385763501851,25,20,20
47,8,0.10582331388840874,0.31875162947145974,0.4919559559267913,0.08346910071334028,25,20,20
47,9,0.10045326463031476,0.2966160642247297,0.48249547891817735,0.12043519222677702,25,20,20
47,10,0.14559330480680432,0.2400473530717602,0.48279306285072443,0.13156627927071016,25,20,20
47,11,0.22525379076556518,0.23746071971347213,0.4054305321446522,0.13185495737631014,25,20,20
47,12,0.21417648503878964,0.197671305484432,0.45664713719443106,0.1315050722823454,25,20,20
47,13,0.2397996782292291,0.15455239003820542,0.485922490825394,0.11972544090716938,25,20,20
47,14,0.19561836046758554,0.1343384521581255,0.5503932825429767,0.11964990483130952,25,20,20
47,15,0.17556666083414488,0.1182648916420747,0.5865460666261492,0.11962238089763132,25,20,20
47,16,0.2642437840693644,0.11832473176020772,0.4831949021408663,0.13423658202956112,25,20,20
47,17,0.3138203551808032,0.11537471857109262,0.45070895783490905,0.12009596841319756,25,20,20
47,18,0.27336570163356316,0.09998782402512955,0.4293345038574018,0.1973119704839028,25,20,20
47,19,0.2655572565287082,0.10107835178173205,0.4320524449889305,0.20131194670062766,25,20,20
47,20,0.3363517837447992,0.09776590957157474,0.3645662308722804,0.20131607581134706,25,20,20
47,21,0.3102650854860527,0.05776289663646675,0.39174954310055166,0.24022247477692849,25,20,20
47,22,0.2642176054583504,0.05745789441757004,0.39808519534243575,0.28023930478164216,25,20,20
47,23,0.29936278179950304,0.07893195267083074,0.34164206802792285,0.2800631975017415,25,20,20
47,24,0.2842928185939696,0.07835647452187089,0.3572865943052733,0.2800641125788854,25,20,20
47,25,0.23369691189029335,0.0790562782511286,0.40404689389628906,0.2831999159622915,25,20,20
47,26,0.27306249338784433,0.07852516020218729,0.36867982714985964,0.27973251926010845,25,20,20
47,27,0.14789602389408582,0.07881207323004637,0.49320440190256,0.2800875009733086,25,20,20
47,28,0.209070005180955,0.07827388639654433,0.43306991485904467,0.27958619356345443,25,20,20
47,29,0.2223284459503053,0.07835362128491431,0.41618994559052797,0.2831279871742549,25,20,20
47,30,0.27428670146862355,0.0791394794425952,0.3665426988553579,0.2800311202334235,25,20,20
47,31,0.24661731777015278,0.07825734417962897,0.3591672037536995,0.3159581342965197,25,20,20
47,32,0.2704454831297076,0.07907531793405825,0.29728586006347885,0.3531933388727548,25,20,20
47,33,0.24479730275214615,0.061083695112018235,0.32891043977653395,0.36520856235930127,25,20,20
47,34,0.25541399483298544,0.04006832111513574,0.3456572775859595,0.3588604064659176,25,20,20
47,35,0.26445461935128434,0.0008041218758237483,0.3807311140396471,0.35401014473324316,25,20,20
47,36,0.2977839986178645,4.030010265412054e-05,0.34117581743410214,0.36099988384537995,25,20,20
47,37,0.2738138646073632,1.844032527159968e-05,0.3648348926167979,0.36133280245056665,25,20,20
47,38,0.2056627887923031,3.584207406786561e-07,0.4326801802320535,0.3616566725548992,25,20,20
47,39,0.2085764041762908,6.948520538642165e-05,0.4321955851425109,0.35915852547581084,25,20,20
47,40,0.22634006440343904,0.0009186777312116325,0.3840298839167741,0.38871137394857547,25,20,20
47,41,0.24616288525843097,0.009182431400685524,0.34076907639293536,0.4038856069479469,25,20,20
47,42,0.19113052805776487,3.1149396159636694e-05,0.37502710938116357,0.43381121316491095,25,20,20
47,43,0.29607668934457626,3.872750560663354e-06,0.27008493669605554,0.4338345012088065,25,20,20
47,44,0.3015707502509362,1.1983665740865853e-06,0.2262261797228763,0.47220187165961214,25,20,20
47,45,0.3811474069869199,8.214203972847665e-06,0.1415460847709853,0.47729829403812124,25,20,20
47,46,0.3284152964955559,4.3828977297824754e-05,0.1788054069288914,0.49273546759825365,25,20,20
47,47,0.3005272181963301,4.5234519169839465e-05,0.20650979483505683,0.4929177524494424,25,20,20
47,48,0.29668470546676773,0.00014700330704578874,0.23909592416647027,0.4640723670597153,25,20,20
47,49,0.26372820678643183,8.960945310640473e-05,0.27776282212234377,0.45841936163811625,25,20,20
47,50,0.11966840970602935,8.655287662758973e-05,0.40846876314182756,0.4717762742755168,25,20,20
47,51,0.17108026947466504,1.6550818933664649e-06,0.30667186906031413,0.522246206383126,25,20,20
47,52,0.16349702541624217,0.0038866717289278174,0.324555541423134,0.5080607614316948,25,20,20
47,53,0.12419939016389642,0.003907899157624318,0.3497907564557191,0.5221019542227602,25,20,20
47,54,0.15144862397559702,0.00396469196382661,0.3267717147009496,0.5178149693596273,25,20,20
47,55,0.21030691447404326,5.593022005729831e-05,0.27812223181864393,0.5115149234872536,25,20,20
47,56,0.19841864199883866,4.837924174032987e-07,0.2840015798276198,0.5175792943811239,25,20,20
47,57,0.1775094712009743,1.2712072747787398e-05,0.27855803495485637,0.5439197817714206,25,20,20
47,58,0.24856781713127887,8.150756427144083e-07,0.1907914243761004,0.5606399434169788,25,20,20
47,59,0.20080648243882518,2.899776204119877e-07,0.23075195679681862,0.5684412707867357,25,20,20
47,60,0.16532682526549702,1.7219632294405792e-06,0.2563180920803055,0.5783533606909679,25,20,20
47,61,0.16201595203559674,3.376612579741756e-06,0.2559509586242365,0.5820297127275861,25,20,20
47,62,0.125543236132342,3.4913529544702794e-06,0.28591073860363153,0.5885425339110718,25,20,20
47,63,0.12589741079018102,0.0007812592713062773,0.2854053784048985,0.5879159515336151,25,20,20
47,64,0.07281635744235879,0.0007825375342361156,0.32681808375401994,0.5995830212693849,25,20,20
47,65,0.11243765782074742,4.377704882598763e-05,0.24820260558819007,0.6393159595422374,25,20,20
47,66,0.17009969992580357,2.9377160614799076e-05,0.19057428727688122,0.6392966356367014,25,20,20
47,67,0.20155520844921246,3.81051852732687e-07,0.1583843422409942,0.640060068257941,25,20,20
47,68,0.22431208602332192,0.03880398086161161,0.09752634255592289,0.6393575905591432,25,20,20
47,69,0.24440415825453102,0.0007605643043959654,0.11279539533455259,0.64203988210652,25,20,20
47,70,0.21894307698164503,1.0799952063788145e-06,0.1440111268208759,0.6370447162022738,25,20,20
47,71,0.26705755575122225,6.403003833104419e-07,0.09697939886230308,0.635962405086091,25,20,20
47,72,0.22845837774503672,2.856331401943928e-07,0.1312828982744375,0.6402584383473859,25,20,20
47,73,0.22939827780639813,2.1827737840012424e-09,0.1299038495949841,0.6406978704158448,25,20,20
47,74,0.26886413851757235,1.2590694119767392e-05,0.09790881708511001,0.6332144537031982,25,20,20
47,75,0.23133845111603177,2.7114645842973444e-07,0.1303050152451733,0.6383562624923365,25,20,20
47,76,0.15989935302935726,3.285185991599375e-08,0.20061138749816135,0.6394892266206211,25,20,20
47,77,0.1747932187637556,9.463585245976214e-09,0.1466351616117253,0.6785716101609343,25,20,20
47,78,0.2380006583713062,1.093683681980172e-09,0.082891987298429,0.679107353236581,25,20,20
47,79,0.22942171721276938,5.54048183101607e-08,0.1469116389410821,0.62366658844133,25,20,20
47,80,0.16361155485405476,1.0456429642394256e-07,0.21190609106266667,0.6244822495189817,25,20,20
47,81,0.23138847290465578,1.3831262408600688e-06,0.15810936863440295,0.6105007753347003,25,20,20
47,82,0.2714448851077026,1.491597363198141e-06,0.10333703831050361,0.6252165849844309,25,20,20
47,83,0.2383742038365487,2.40947736008186e-07,0.10271217447835915,0.6589133807373558,25,20,20
47,84,0.19262570346572858,1.6886567865589132e-06,0.14322338306776927,0.6641492248097149,25,20,20
47,85,0.15103079085140933,1.605325906117434e-06,0.17560418736883388,0.6733634164538519,25,20,20
47,86,0.1256362070249386,1.715804121696933e-06,0.194227597733827,0.6801344794371137,25,20,20
47,87,0.13481414398435426,1.4963489444395826e-06,0.1894783244818373,0.6757060351848645,25,20,20
47,88,0.14956601615651943,2.5456146629924546e-07,0.17538201236421436,0.6750517169178011,25,20,20
47,89,0.17276922118152352,4.303455103939629e-07,0.1583363242276578,0.6688940242453089,25,20,20
47,90,0.1474608131059103,9.409939502951369e-08,0.17827414444740397,0.6742649483472901,25,20,20
47,91,0.18513509477101617,4.809894500113631e-07,0.1062171378088312,0.7086472864307022,25,20,20
47,92,0.15973919353349827,6.335259252993805e-09,0.1314565672544633,0.7088042328767787,25,20,20
47,93,0.16131853885692848,7.05984269479653e-07,0.11994243887527034,0.718738316283531,25,20,20
47,94,0.15494671357950598,1.0492628535261327e-06,0.1315872812913988,0.7134649558662421,25,20,20
47,95,0.15294361545038906,2.501182915654011e-07,0.09209546954751069,0.7549606648838083,25,20,20
47,96,0.11713308903112918,6.26716690660493e-08,0.1281188673660498,0.7547479809311528,25,20,20
47,97,0.11996919318997261,6.340214348772872e-08,0.11989928056335933,0.7601314628445252,25,20,20
47,98,0.1261683877062649,2.647159188577981e-06,0.1140452136589227,0.7597837514756243,25,20,20
47,99,0.12316681445878969,0.013814292080324728,0.10254489421021269,0.7604739992506727,25,20,20
47,100,0.07755711207895437,0.02119892186861254,0.1777622551871285,0.7234817108653026,25,20,20
47,101,0.11078004497339589,0.021198946586341437,0.14459541863488518,0.7234255898053773,25,20,20
47,102,0.06556134245918695,0.021200917610115586,0.19071604233290657,0.7225216975977912,25,20,20
47,103,0.10413728281360424,0.02190471996203731,0.1532490958981076,0.7207089013262514,25,20,20
47,104,0.07615358188317754,0.037871288205453595,0.17730661863205374,0.708668511279315,25,20,20
47,105,0.0638806228498114,0.04001479527439036,0.1820302698333596,0.7140743120424381,25,20,20
47,106,0.08418607966863459,0.028145066863570496,0.18604132185473488,0.7016275316130596,25,20,20
47,107,0.0966034860098063,0.015375197724525365,0.17014220508878847,0.7178791111768795,25,20,20
47,108,0.09697990487901248,5.448086756578676e-05,0.22290413395603514,0.6800614802973854,25,20,20
47,109,0.040800719614491436,8.491343709361372e-05,0.2499444653746549,0.7091699015737598,25,20,20
47,110,0.04064388551782917,4.596334459157392e-05,0.2483685447248144,0.710941606412765,25,20,20
47,111,0.04195869625655229,2.5782808564792623e-05,0.19588564685951318,0.7621298740753701,25,20,20
47,112,0.08073017695680447,9.624018284795066e-06,0.17184973709259524,0.7474104619323151,25,20,20
47,113,0.07626698469651406,6.051594107767657e-07,0.17748349661558302,0.7462489135284908,25,20,20
47,114,0.09405344306197563,1.2382317228480699e-06,0.1460949349213279,0.7598503837849728,25,20,20
47,115,0.12142217448645244,1.2386937461221532e-06,0.11947340055969628,0.759103186260105,25,20,20
47,116,0.11792354319880652,7.064113355570649e-07,0.12297204196471662,0.7591037084251421,25,20,20
47,117,0.15724349305701482,7.362326668012752e-08,0.13019925132430235,0.7125571819954161,25,20,20
47,118,0.13089543672001536,1.0869647306376119e-08,0.14990434956777454,0.7192002028425631,25,20,20
47,119,0.13078153180851737,7.512092810491752e-09,0.15130156476038287,0.7179168959190069,25,20,20
47,120,0.07514630032375445,0.01989525020095016,0.1565485835553957,0.7484098659199004,25,20,20
47,121,0.06991294581668575,0.040075333635957236,0.1063019523906623,0.7837097681566952,25,20,20
47,122,0.11748672235959975,0.03999951626297364,0.05357203854873824,0.7889417228286881,25,20,20
47,123,0.09961531107448676,0.03828117728700778,0.06958791333073042,0.7925155983077746,25,20,20
47,124,0.07820912528295035,0.039999968162485494,0.10947399648451989,0.772316910070044,25,20,20
47,125,0.04062452409095336,0.039999970845389095,0.15990351803863923,0.7594719870250185,25,20,20
47,126,0.04064184518819649,0.03999997035057732,0.15975064369440983,0.7596075407668162,25,20,20
47,127,0.0015164575256174692,0.02454915466877415,0.18792387022295362,0.7860105175826537,25,20,20
47,128,0.0069485787613676,0.03996821714006383,0.13841724078665957,0.8146659633119091,25,20,20
47,129,0.02329204436175388,0.03996837842763162,0.10606249947058302,0.8306770777400314,25,20,20
47,130,0.04221159018253374,0.039973404494873424,0.08922264366989696,0.8285923616526959,25,20,20
47,131,0.004897039330194178,0.039973785278633954,0.1597638356631992,0.7953653397279723,25,20,20
47,132,0.0032369377500085154,0.03997378196402272,0.1644784028279751,0.7923108774579937,25,20,20
47,133,0.0222971423235418,0.07666088593591572,0.10220319650283939,0.7988387752377037,25,20,20
47,134,0.07979387089337006,0.03997034175125609,0.11074514065809256,0.7694906466972816,25,20,20
47,135,0.061370618944473085,0.03997705334337865,0.12483987477078147,0.7738124529413669,25,20,20
47,136,0.0613435468611547,0.03999961099014936,0.09618783539377984,0.8024690067549157,25,20,20
47,137,0.04778901226242875,0.014177076973760763,0.1524217257393693,0.7856121850244411,25,20,20
47,138,0.03027809384055821,0.014176513224609017,0.186453652631808,0.7690917403030246,25,20,20
47,139,0.032393292400764453,0.025342407329463162,0.17076357560980313,0.7715007246599691,25,20,20
47,140,0.037942542969742504,0.02468269660136708,0.14294102067516146,0.7944337397537288,25,20,20
