run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.03398043983749633,0.24901249034878556,0.7168027450745237,0.00020432473918504605,25,20,20
33,1,0.06778755980076968,0.5251893367161105,0.4068668512087967,0.00015625227432051718,25,20,20
33,2,0.06722409115110442,0.38645639799550824,0.4722422927651324,0.07407721808825346,25,20,20
33,3,0.039682438843177244,0.37329989231268584,0.5052437809413968,0.0817738879027391,25,20,20
33,4,0.08750712955379929,0.31844514333024493,0.49036250882113896,0.10368521829481656,25,20,20
33,5,0.1167969646699928,0.2205907109612291,0.5532812806021075,0.10933104376666623,25,20,20
33,6,0.12586466922217338,0.17843532103070303,0.6155955662869688,0.0801044434601535,25,20,20
33,7,0.2564403749681016,0.22052696526759097,0.44288507673894634,0.0801475830253624,25,20,20
33,8,0.30204885651013963,0.17041661641539518,0.407473490000011,0.12006103707445379,25,20,20
33,9,0.20517430554436433,0.09224061875385288,0.5259567630187513,0.17662831268302873,25,20,20
33,10,0.21373746923332435,0.10638989942126871,0.48106278010309433,0.19880985124230896,25,20,20
33,11,0.2379412425842831,0.07832347827618528,0.4799227245887356,0.20381255455079525,25,20,20
33,12,0.17173763032913997,0.08314255712662412,0.5463670915857841,0.19875272095845126,25,20,20
33,13,0.21610521442107047,0.07992892253585851,0.4647092685036022,0.23925659453946524,25,20,20
33,14,0.19314651197001928,0.07960062666340964,0.48563740312598286,0.2416154582405867,25,20,20
33,15,0.32999894716635725,0.07964504601746195,0.34852855869338895,0.24182744812278997,25,20,20
33,16,0.22962302159677783,0.07960696691276364,0.4489658952466493,0.2418041162438098,25,20,20
33,17,0.20469850984387716,0.08006714408363085,0.44131214566622035,0.27392220040627235,25,20,20
33,18,0.2915213855946631,0.07888654896936613,0.3492063124487615,0.28038575298720847,25,20,20
33,19,0.29766766718562937,0.07887686545370402,0.38365627693038157,0.2397991904302848,25,20,20
33,20,0.3864755153168741,0.059997681817317676,0.2738547021331437,0.2796721007326611,25,20,20
33,21,0.38869215621638636,0.06123615463537203,0.26998167074074453,0.28009001840749514,25,20,20
33,22,0.35207617531081575,0.033347231577355994,0.3347527307399228,0.27982386237190465,25,20,20
33,23,0.3363174102716445,0.05199489759466056,0.33179074423066823,0.27989694790302494,25,20,20
33,24,0.2029022940467225,0.0008918206092479185,0.5156014346726272,0.28060445067140066,25,20,20
33,25,0.1654710464322638,0.0007866430797544044,0.5606766614980954,0.27306564898988717,25,20,20
33,26,0.21201956914021905,2.572413025846115e-05,0.508075919736048,0.27987878699347435,25,20,20
33,27,0.22579774865595453,0.00010666843279015296,0.45937535736614565,0.314720225545109,25,20,20
33,28,0.317544228964333,0.024649575304308318,0.34272179556125026,0.3150844001701076,25,20,20
33,29,0.36938886923206554,0.024563908628858325,0.32641524857705734,0.2796319735620195,25,20,20
33,30,0.34182769110546973,0.03997272441666189,0.3274753885948762,0.2907241958829934,25,20,20
33,31,0.40740529351158167,0.03999525477559584,0.26110978490587844,0.2914896668069457,25,20,20
33,32,0.36944806456039375,0.03999617196767758,0.28340802309231156,0.30714774037961606,25,20,20
33,33,0.3156419510713363,0.04224009640666911,0.3298430281717679,0.312274924350225,25,20,20
33,34,0.31559677089187366,0.038309865962082884,0.32164465102314205,0.3244487121229004,25,20,20
33,35,0.31997014447628747,0.03878292009228148,0.3303950078707735,0.31085192756065294,25,20,20
33,36,0.2933549664841883,0.039147363881966726,0.3413399917202419,0.3261576779136011,25,20,20
33,37,0.34020010748114293,0.039946953271990986,0.2636210031133345,0.3562319361335303,25,20,20
33,38,0.2940975432599291,0.03922886056630261,0.31269580011761716,0.35397779605615043,25,20,20
33,39,0.2366450672615959,0.0024102496068366275,0.4067797886539664,0.3541648944775998,25,20,20
33,40,0.27778506104092765,0.0023960433598867446,0.3603467505265726,0.3594721450726114,25,20,20
33,41,0.3235152080563752,0.0012961995064045583,0.31520333776634013,0.35998525467088077,25,20,20
33,42,0.23411271652749743,0.00024361133792581,0.40364774215035254,0.36199592998421887,25,20,20
33,43,0.16631607858523487,0.00031143513487693177,0.47338394816155566,0.3599885381183279,25,20,20
33,44,0.14753793390981887,0.00024027156710170622,0.4928887079119377,0.3593330866111421,25,20,20
33,45,0.24176704061993118,0.0004043771579635367,0.40268331020128884,0.35514527202081436,25,20,20
33,46,0.2566193257565855,0.0003791517648883314,0.3732585392289432,0.3697429832495825,25,20,20
33,47,0.2111781908615961,0.0004463837781818025,0.3962926879565709,0.39208273740365074,25,20,20
33,48,0.22561186002969183,1.4829103815516872e-05,0.384388648985716,0.3899846618807792,25,20,20
33,49,0.2775868826869008,0.0001033209318127109,0.32236317588952224,0.3999466204917644,25,20,20
33,50,0.19409063941836593,9.147250814990461e-05,0.4055970721473481,0.40022081592613323,25,20,20
33,51,0.18499615122739071,0.0006596867769344904,0.4141370633156627,0.4002070986800077,25,20,20
33,52,0.3123026797488512,0.015899687261179168,0.28611079917078985,0.38568683381917596,25,20,20
33,53,0.3930024141903082,0.015869481006328796,0.19602639144106987,0.39510171336229066,25,20,20
33,54,0.41334695641751146,0.01578964719684267,0.14465023136280286,0.42621316502284223,25,20,20
33,55,0.42896346327904183,0.015783470319825757,0.1340176688363246,0.42123539756480755,25,20,20
33,56,0.45496420676763255,0.03995592103820667,0.08424988327902719,0.4208299889151329,25,20,20
33,57,0.3508540582191854,0.04024165612642885,0.24471113220106527,0.36419315345331954,25,20,20
33,58,0.3024603513483347,0.04086941432633442,0.29211313492892943,0.36455709939640085,25,20,20
33,59,0.25774215829278585,0.040013932859540385,0.3378433363485933,0.3644005724990781,25,20,20
33,60,0.20223271663545947,0.04001854924847108,0.39798256667066106,0.35976616744540957,25,20,20
