run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.021376369783811463,0.30680201896357084,0.6716916821547404,0.00012992909787505288,25,20,20
15,1,0.0025266398345383983,0.612854577498588,0.3846011887796788,1.759388719406882e-05,25,20,20
15,2,0.014786233575529972,0.4561234117178941,0.5158914170592986,0.013198937647277541,25,20,20
15,3,0.08032733558977935,0.31306973452881864,0.562959033248906,0.04364389663249632,25,20,20
15,4,0.13784212955793881,0.24476280364550312,0.5695659816170225,0.04782908517953468,25,20,20
15,5,0.19167269851105695,0.22448089314017877,0.5021767295994888,0.08166967874927426,25,20,20
15,6,0.19184725497762556,0.1768613290086594,0.564573856315613,0.06671755969809816,25,20,20
15,7,0.21364985472824174,0.17742660631499074,0.5428891451567234,0.0660343938000422,25,20,20
15,8,0.2079810650889964,0.16889605155554052,0.5417056355055353,0.08141724784992752,25,20,20
15,9,0.24287691577463877,0.1687126901639048,0.49407089127240794,0.0943395027890495,25,20,20
15,10,0.13180035267455534,0.11955290660832837,0.6213618939039458,0.12728484681316798,25,20,20
15,11,0.19806202697850675,0.12999543075566344,0.5706047884488139,0.10133775381701379,25,20,20
15,12,0.2770488942174477,0.09003824885656395,0.479246615219172,0.15366624170681642,25,20,20
15,13,0.3630127053940877,0.09006147733583875,0.39945088177510857,0.1474749354949657,25,20,20
15,14,0.3065373178800604,0.07866936640886305,0.45482902590523205,0.15996428980584323,25,20,20
15,15,0.2728367101481856,0.03544247256268113,0.5284152544875802,0.16330556280154945,25,20,20
15,16,0.246884240298301,0.035241764938815125,0.5544717109052008,0.1634022838576805,25,20,20
15,17,0.22867514149475568,0.05329531286799491,0.5179414817080981,0.2000880639291484,25,20,20
15,18,0.3037569798033397,0.05365460573377205,0.4418659679951839,0.20072244646770515,25,20,20
15,19,0.2519424096018452,0.04004475518917987,0.4678172858971433,0.24019554931183307,25,20,20
15,20,0.21464616839463757,0.041416610567207066,0.5082349819387562,0.23570223909939628,25,20,20
15,21,0.2853390477540169,0.04141626840446928,0.4389358233087595,0.2343088605327521,25,20,20
15,22,0.3289203720630847,0.024835610149399848,0.4031697971456824,0.24307422064183473,25,20,20
15,23,0.32337659374621097,0.04077331424330812,0.38393041557264035,0.2519196764378401,25,20,20
