run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.04876108180396705,0.34662881063609946,0.6043730196531302,0.00023708790679976153,25,20,20
13,1,0.027420279709385716,0.6314625074637997,0.34108104838504405,3.61644417702139e-05,25,20,20
13,2,0.03420384189704994,0.6123020423935659,0.33914308166190144,0.01435103404748222,25,20,20
13,3,0.0010723430953856758,0.5259546933767577,0.4721997156692583,0.0007732478585963637,25,20,20
13,4,0.026118985296665814,0.5102430635414495,0.45931413542797744,0.004323815733904751,25,20,20
13,5,0.050615599803065375,0.44929228723758874,0.47069634980161973,0.029395763157724946,25,20,20
13,6,0.07279007253381133,0.3416028654192775,0.5455364401132046,0.040070621933703726,25,20,20
13,7,0.10032443443647819,0.3779537830359493,0.4816924693625742,0.040029313164994064,25,20,20
13,8,0.19703837262280163,0.39126604352330185,0.3717094309978304,0.03998615285606454,25,20,20
13,9,0.1538250006625589,0.28012842340394434,0.5244443330147613,0.041602242918732685,25,20,20
13,10,0.2202557400974106,0.19788912477646567,0.4620972340048556,0.1197579011212644,25,20,20
13,11,0.1642700062734908,0.17964473717133334,0.5345456691073658,0.12153958744780916,25,20,20
13,12,0.2390248886180131,0.15804576542815682,0.48140835018454786,0.12152099576928138,25,20,20
13,13,0.3120326786126709,0.11878593203574957,0.4491878165296682,0.11999357282190903,25,20,20
13,14,0.3172337113409283,0.11888448529086898,0.4438739536124991,0.12000784975570107,25,20,20
13,15,0.2892272857491538,0.14068392338181626,0.4500719579419584,0.12001683292707087,25,20,20
13,16,0.29779204171416596,0.12112692812291019,0.46105482257330815,0.12002620758961376,25,20,20
13,17,0.2516051168467558,0.09932137791720817,0.5285778918868826,0.1204956133491506,25,20,20
13,18,0.3195339310611903,0.07769152645786317,0.48274638965217487,0.12002815282877184,25,20,20
13,19,0.288295676876589,0.07992696389761082,0.5117314851618756,0.12004587406392493,25,20,20
13,20,0.3225672491457107,0.07997524680142551,0.4772979769341539,0.12015952711871104,25,20,20
13,21,0.23245309336835185,0.07869540910298485,0.5286472272623317,0.1602042702663312,25,20,20
13,22,0.2135353037803918,0.04051338413589267,0.5926853596160458,0.1532659524676696,25,20,20
13,23,0.22011824789798354,0.04050116563778348,0.5794606102935785,0.15991997617065304,25,20,20
13,24,0.23879235662276246,0.039211959537620175,0.5618803462780825,0.1601153375615338,25,20,20
13,25,0.10014681041603499,0.04044582353994551,0.6996717109267516,0.15973565511726906,25,20,20
13,26,0.1581117845309296,0.0399949616603507,0.6414610849923057,0.1604321688164105,25,20,20
13,27,0.2550749319421117,0.04005976880703131,0.5441490652547981,0.16071623399605722,25,20,20
13,28,0.2717149200693015,0.04468980094861805,0.5239590737186698,0.15963620526340758,25,20,20
13,29,0.30187062139253606,0.03817999429569255,0.4978900614193427,0.16205932289241942,25,20,20
13,30,0.32035989199733517,0.03828804112088506,0.4409461720247212,0.20040589485705826,25,20,20
13,31,0.2449834175217584,0.038675526512285355,0.5166395466761209,0.1997015092898321,25,20,20
13,32,0.28992006994017866,0.025362292453006155,0.48114238079506677,0.20357525681175004,25,20,20
13,33,0.3349084409197057,0.014701084910955575,0.3771734823050221,0.2732169918643164,25,20,20
13,34,0.2916202453880926,0.01470612315692452,0.4241344997477926,0.2695391317071902,25,20,20
13,35,0.36604628610961115,0.0003423116882305479,0.27466825634767833,0.35894314585447906,25,20,20
13,36,0.29295902487725567,0.00010671673809304129,0.2911202584081737,0.4158139999764774,25,20,20
13,37,0.2713121397149043,9.382865240452022e-05,0.3096444070529079,0.4189496245797816,25,20,20
13,38,0.24620232226056377,0.00301648228096295,0.34575224624512946,0.40502894921334315,25,20,20
13,39,0.21215016997019975,0.013663568279807586,0.3741620216721619,0.400024240077831,25,20,20
13,40,0.26366483684755093,3.532310975973358e-05,0.34757589259864696,0.388723947444044,25,20,20
13,41,0.2122708209575239,1.7954694288244117e-06,0.3880589095771399,0.3996684739959062,25,20,20
13,42,0.2531859116249475,7.563997199036457e-07,0.30928842746056673,0.43752490451476445,25,20,20
13,43,0.33033849583383756,1.556921264479559e-07,0.27449783762527546,0.39516351084876133,25,20,20
13,44,0.22036762119677406,7.088049732044984e-07,0.3524304018421959,0.427201268156055,25,20,20
13,45,0.1896480525820384,0.03876143794723916,0.379348195121422,0.39224231434930035,25,20,20
13,46,0.20740507170829076,0.02463138429013997,0.3629499417257687,0.40501360227579825,25,20,20
13,47,0.1820152872123023,0.024633015919606493,0.43591214301874204,0.35743955384934645,25,20,20
13,48,0.17504626210053395,0.003902834497494233,0.43505958244277027,0.385991320959201,25,20,20
13,49,0.07589738791857005,0.00010117889733481637,0.5378800997350018,0.3861213334490909,25,20,20
13,50,0.09390851363541954,8.431572257467274e-05,0.5057868934226738,0.4002202772193313,25,20,20
13,51,0.15799706843585132,0.00010875036217851149,0.4400740135932365,0.40182016760873446,25,20,20
13,52,0.23286259348296767,0.019634277766534435,0.3479386679222586,0.3995644608282404,25,20,20
13,53,0.23610535061485674,0.038283206203260804,0.3259633760212509,0.3996480671606303,25,20,20
13,54,0.28563837108228746,0.03995475263377639,0.27124763270317725,0.40315924358075683,25,20,20
13,55,0.2275370407755261,0.039965611376937674,0.3501907535474065,0.38230659430012787,25,20,20
13,56,0.23122182958503046,0.04011455053114818,0.3639769508392188,0.36468666904460423,25,20,20
13,57,0.2879739730055022,0.03877697150241843,0.3148302370451803,0.35841881844690027,25,20,20
13,58,0.35576603231654,0.038291016118455375,0.23837823812782816,0.367564713437177,25,20,20
13,59,0.2588839413364257,0.04301088060964738,0.3056618442909708,0.39244333376295515,25,20,20
13,60,0.26197005480995567,0.03993789968822051,0.28881208615719084,0.4092799593446342,25,20,20
13,61,0.2524174250618345,0.039938214678517034,0.30472947031968384,0.4029148899399647,25,20,20
13,62,0.30820207799884036,0.03995108897683852,0.25191061829833705,0.3999362147259818,25,20,20
13,63,0.31434720590833476,0.03830801785822025,0.2473233475260257,0.4000214287074183,25,20,20
13,64,0.25275230590613673,0.04137359092581425,0.2596737735632152,0.4462003296048324,25,20,20
13,65,0.28872125554757067,0.04000679262843534,0.2289757072840354,0.4422962445399586,25,20,20
13,66,0.31813521813088164,0.04001433300844907,0.19947696241524832,0.44237348644542107,25,20,20
13,67,0.31343431852779574,0.040001583342181964,0.16407785991244594,0.4824862382175747,25,20,20
13,68,0.30442289218056084,2.0823559062013894e-06,0.2132001577122843,0.4823748677512472,25,20,20
13,69,0.28254820750958765,5.419316532880259e-08,0.23084415138065062,0.48660758691659484,25,20,20
13,70,0.34617108196623003,3.115256110981504e-06,0.17383548283488878,0.4799903199427703,25,20,20
13,71,0.21517251659307093,4.1806192072568925e-06,0.30949680757323256,0.47532649521448816,25,20,20
13,72,0.2512819146560173,4.07873614758275e-06,0.28159695879070545,0.4671170478171281,25,20,20
13,73,0.18410199653042533,8.275599076269546e-07,0.34937617182564784,0.46652100408401714,25,20,20
13,74,0.27019455432554973,2.6321706055037847e-06,0.2507149559670578,0.47908785753678423,25,20,20
13,75,0.16778095181118366,9.280904392651372e-05,0.3461144822727564,0.4860117568721332,25,20,20
13,76,0.08577595863149037,0.0001283052994867813,0.39456480698650204,0.5195309290825204,25,20,20
13,77,0.06921961502515847,7.0575210615041e-07,0.41142394486537553,0.5193557343573587,25,20,20
13,78,0.09618466371505331,2.0133795732147127e-07,0.38964846856922214,0.5141666663777672,25,20,20
13,79,0.1976590912407178,1.622346521624169e-06,0.24858924081908584,0.5537500455936737,25,20,20
13,80,0.14930587377441376,2.121506756599375e-06,0.25084058963588274,0.5998514150829463,25,20,20
13,81,0.21105207400465356,2.586048695647616e-06,0.18912732424476592,0.599818015701886,25,20,20
13,82,0.1271616362950546,9.746379902939634e-05,0.277446581162925,0.5952943187429911,25,20,20
13,83,0.13567587150415483,9.745696392257317e-05,0.2656476535719914,0.598579017959931,25,20,20
13,84,0.1401840159952752,3.374595728625539e-05,0.23460940538889358,0.6251728326585458,25,20,20
13,85,0.20495850590886278,9.041089812981574e-07,0.19980465951174062,0.595235930470415,25,20,20
13,86,0.20414977819424351,4.0217009678542945e-05,0.20245611957962859,0.5933538852164488,25,20,20
13,87,0.26560872358668286,3.964135396410987e-05,0.13280665151150658,0.6015449835478468,25,20,20
13,88,0.11236115711148041,8.574998838057012e-05,0.2865924592395452,0.6009606336605916,25,20,20
13,89,0.1198151624397694,1.4460893726627224e-05,0.24492187923627345,0.63524849743023,25,20,20
13,90,0.12614306704263392,1.2694207455957599e-05,0.23442587936280923,0.6394183593871007,25,20,20
13,91,0.12628722136898352,5.339608631130113e-05,0.23394088711260067,0.6397184954321041,25,20,20
13,92,0.10593405934123004,7.341226479698799e-08,0.25482464610826155,0.6392412211382432,25,20,20
13,93,0.12214143439469073,3.959374836982971e-06,0.23989989848096285,0.6379547077495102,25,20,20
13,94,0.16060591411240857,2.6131522155239112e-05,0.20141630869755997,0.6379516456678772,25,20,20
13,95,0.19899032288031657,2.7656230004551437e-05,0.1676460798707983,0.6333359410188817,25,20,20
13,96,0.23869804099275083,3.7561670319796797e-06,0.12145233171234095,0.639845871127877,25,20,20
13,97,0.20712583520418046,2.1175318806663795e-06,0.18523315281993885,0.6076388944439997,25,20,20
13,98,0.20838426772704757,1.1787568533651387e-07,0.19333411734396688,0.5982814970533,25,20,20
13,99,0.21771095778229432,0.014701186562850103,0.1775757710821833,0.5900120845726707,25,20,20
13,100,0.17026329999644552,0.014701315496832866,0.21368692296897612,0.6013484615377442,25,20,20
13,101,0.2317605924683922,0.014702436526775019,0.1517767690276228,0.6017602019772094,25,20,20
13,102,0.1694715700355288,0.014701296013174658,0.21400447468843267,0.6018226592628639,25,20,20
13,103,0.2105562456890313,0.014701234052377514,0.17559607376203523,0.5991464464965552,25,20,20
13,104,0.16122581989804236,0.013726522708379771,0.22690817261515517,0.5981394847784233,25,20,20
13,105,0.12605060876427882,2.573405458137272e-08,0.23975417938261986,0.6341951861190456,25,20,20
13,106,0.23422782240877993,2.7978553444008115e-08,0.1330111531657343,0.6327609964469322,25,20,20
13,107,0.157224243529283,3.8748651925648884e-07,0.17565583207762447,0.6671195369065728,25,20,20
13,108,0.12099959688052732,1.9753642926018605e-05,0.17019132255446962,0.7087893269220763,25,20,20
13,109,0.19170405770709847,0.0007788036851107616,0.13305643974106798,0.6744606988667222,25,20,20
13,110,0.03933372996071632,0.0007811955505659337,0.25167731353549094,0.7082077609532261,25,20,20
13,111,0.048538291931037085,0.0008487256338758468,0.23095325380996642,0.7196597286251201,25,20,20
13,112,0.06657757285597243,7.033395753302212e-06,0.18020260910006972,0.7532127846482048,25,20,20
13,113,0.03997492178496247,2.6451161562921783e-08,0.2065484595672078,0.7534765921966669,25,20,20
13,114,0.05664660398200528,2.7853004197208776e-05,0.17505265386614316,0.7682728891476536,25,20,20
13,115,0.05789891370492988,4.822453355197029e-07,0.20748121629447216,0.7346193877552625,25,20,20
13,116,0.08048612641923167,1.3933881925239134e-05,0.1667053569993593,0.7527945826994836,25,20,20
13,117,0.12019005419900688,1.3940481800029073e-05,0.17552281243664347,0.7042731928825497,25,20,20
13,118,0.11859854596385214,1.425554386924682e-05,0.17587162671107417,0.7055155717812045,25,20,20
13,119,0.1530789049429134,3.559267255469123e-08,0.1298527017180755,0.717068357746338,25,20,20
13,120,0.15539730815900954,0.00040420819539823403,0.13216308458090106,0.7120353990646907,25,20,20
13,121,0.08045184315569834,1.4169578870939355e-05,0.2257855306972686,0.6937484565681611,25,20,20
13,122,0.08623009775620798,0.02129997083132241,0.2256260962499427,0.6668438351625263,25,20,20
13,123,0.06113527648778926,0.021592023052431037,0.23936231028484645,0.6779103901749326,25,20,20
13,124,0.05003316122319432,0.02139601329520638,0.24683915166954656,0.6817316738120518,25,20,20
13,125,0.051870860247138134,0.021264685306438675,0.24419864334204597,0.6826658111043771,25,20,20
13,126,0.1590709931033029,0.0003319230254152681,0.1629721149414022,0.6776249689298791,25,20,20
13,127,0.14353937111029855,1.7929590610447204e-05,0.17707830179714104,0.6793643975019493,25,20,20
13,128,0.15792931765134519,7.890294174234815e-07,0.16049117464963428,0.6815787186696022,25,20,20
13,129,0.08456195150495888,2.5024911726397968e-05,0.20588572074492972,0.7095273028383844,25,20,20
13,130,0.07289737010325358,3.0998080371670414e-06,0.23029731270248388,0.6968022173862242,25,20,20
13,131,0.14135957473405317,1.6039527402629693e-06,0.15224739127461961,0.7063914300385874,25,20,20
13,132,0.14937602267954794,1.385135390410767e-06,0.16063735144335398,0.6899852407417064,25,20,20
13,133,0.0986370227623126,1.8438642690796296e-08,0.19114728930504227,0.7102156694940019,25,20,20
13,134,0.09555871563701977,0.001122444012986155,0.18927206792044904,0.7140467724295454,25,20,20
13,135,0.07669478608335419,0.001126173578098321,0.20864698226063047,0.7135320580779182,25,20,20
13,136,0.08388336876860678,0.0011261322041482313,0.19525875092706035,0.7197317481001854,25,20,20
13,137,0.07110567028244846,0.0011224355998537942,0.2083633161776673,0.7194085779400302,25,20,20
13,138,0.0434147984819268,2.1246379745093494e-05,0.22450411425651157,0.7320598408818162,25,20,20
13,139,0.006937176787624397,1.904394166475031e-05,0.2613195610487953,0.7317242182219159,25,20,20
13,140,0.07276934566782062,1.917583318167805e-06,0.16780445754026188,0.7594242792086002,25,20,20
13,141,0.10842617343521745,2.3317905794702097e-06,0.13118109958504362,0.76039039518916,25,20,20
13,142,0.10882717399171903,2.331739762451903e-06,0.13101855899868256,0.7601519352698368,25,20,20
13,143,0.12103763274917392,6.761111225168307e-05,0.12980095768356983,0.7490937984550043,25,20,20
