run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.04123571979341113,0.33962607239534326,0.6188996419862186,0.0002385658250204779,25,20,20
46,1,0.007981009487204092,0.6186465726581111,0.3732330516623891,0.0001393661922927981,25,20,20
46,2,0.03254073014536356,0.5887848713114294,0.3768698077213785,0.0018045908218292204,25,20,20
46,3,0.028726638059584784,0.4799110142587743,0.490921761617723,0.00044058606391887494,25,20,20
46,4,0.03070376893775095,0.4542942196567701,0.5145610077527603,0.00044100365271977274,25,20,20
46,5,0.10501016702794079,0.31370661781626313,0.5811615644015754,0.00012165075422212096,25,20,20
46,6,0.14245057196990923,0.2760055005553635,0.5814733852268941,7.054224783292645e-05,25,20,20
46,7,0.1059327370236489,0.26999823109799354,0.6047858499229255,0.019283181955433777,25,20,20
46,8,0.13185744204040953,0.26619234405780856,0.5473171774254021,0.054633036476377746,25,20,20
46,9,0.21022508241449667,0.23380400507531773,0.4848821017833028,0.07108881072688004,25,20,20
46,10,0.2336261145115106,0.19501966979317836,0.4966853700624285,0.07466884563287646,25,20,20
46,11,0.193519284143816,0.179664207882057,0.5429558271593193,0.0838606808148032,25,20,20
46,12,0.22800137944576437,0.197608703833586,0.4875899094640716,0.08680000725657541,25,20,20
46,13,0.24015190244690782,0.16891604496135476,0.51054750970783,0.08038454288390301,25,20,20
46,14,0.17718534931493982,0.14133698466013123,0.5634536565414426,0.11802400948348149,25,20,20
46,15,0.164283670761383,0.13264672850114897,0.5850503718987214,0.11801922883874374,25,20,20
46,16,0.16557995112502194,0.1167104327702524,0.5991581023424295,0.11855151376229692,25,20,20
46,17,0.20499545877112502,0.10168546973759314,0.5669569932708022,0.1263620782204804,25,20,20
46,18,0.24555084734917745,0.11267529445389775,0.4804954228777283,0.16127843531919758,25,20,20
46,19,0.21684275640533812,0.09843120552642974,0.5248556598081421,0.1598703782600878,25,20,20
46,20,0.22413426944575904,0.11736845464428165,0.49347921290659563,0.1650180630033623,25,20,20
46,21,0.2578960533899781,0.11699036686564408,0.42546385802049813,0.19964972172387901,25,20,20
46,22,0.2450124703591462,0.039448141414424785,0.5127133269650295,0.20282606126139688,25,20,20
46,23,0.2699636937781519,1.6051284944658973e-05,0.51572743493755,0.2142928199993548,25,20,20
46,24,0.2358794101305332,9.688797522560235e-05,0.5117319484711987,0.2522917534230353,25,20,20
46,25,0.3074440651577305,0.0001274501253640427,0.4286103521501218,0.2638181325667791,25,20,20
46,26,0.2787548602863965,0.0006214877697765233,0.4406795394754088,0.2799441124684156,25,20,20
46,27,0.27034486991193984,1.5203897204603462e-05,0.44472834479857937,0.28491158139227246,25,20,20
46,28,0.3174595556107599,0.0008472100087723902,0.363068343468167,0.3186248909123002,25,20,20
46,29,0.2586393798418092,0.00013183300771686234,0.40751112590735133,0.33371766124312363,25,20,20
46,30,0.2533661131698052,6.698041946200393e-05,0.41180416662286456,0.3347627397878658,25,20,20
46,31,0.20808752390552734,1.8162878787213705e-06,0.433941250896928,0.35796940890966206,25,20,20
46,32,0.18201362617571337,1.7343102194968257e-05,0.45638792195826494,0.3615811087638252,25,20,20
46,33,0.12264980733616428,0.0016108082609618982,0.51083684410693,0.36490254029594055,25,20,20
46,34,0.11433451092598651,0.000556437190422861,0.522650921728283,0.3624581301553062,25,20,20
46,35,0.13929802803292324,0.03956899097550882,0.417096621858625,0.40403635913294245,25,20,20
46,36,0.2628126120860874,0.039568159183987796,0.2981111188904072,0.39950810983951723,25,20,20
46,37,0.2676082684719787,0.02459262888244059,0.31247545449839687,0.39532364814718385,25,20,20
46,38,0.22720432603983848,0.0399056743814117,0.32402509989542977,0.4088648996833193,25,20,20
46,39,0.19367937602538293,0.038783486645915966,0.29186390987514976,0.47567322745355034,25,20,20
46,40,0.15613218742065785,0.024902604971107835,0.3101337045894335,0.5088315030188,25,20,20
46,41,0.13491211001578185,0.02490181686130993,0.33136964228700644,0.508816430835901,25,20,20
46,42,0.10760654376049221,0.024881831984162765,0.3412558868437578,0.5262557374115872,25,20,20
46,43,0.11260820907190665,0.021517037454397158,0.3088587360545353,0.5570160174191607,25,20,20
46,44,0.06959864294714063,0.061223614482904073,0.27556060063797805,0.5936171419319777,25,20,20
46,45,0.06750680196661546,0.07826028054081466,0.25536060957511986,0.59887230791745,25,20,20
46,46,0.08796212794347191,0.07993823707092443,0.2503539413660212,0.5817456936195825,25,20,20
46,47,0.07370931530804987,0.07994690618419367,0.2514008982339456,0.5949428802738116,25,20,20
46,48,0.1038688850868309,0.04579643191567191,0.25471882518978295,0.5956158578077136,25,20,20
46,49,0.11220456869584211,0.045796376647797704,0.25699698216033084,0.5850020724960293,25,20,20
46,50,0.049416455405147636,0.04710227613302434,0.31931810753290274,0.5841631609289244,25,20,20
46,51,0.0648918083715095,0.054858549441706234,0.28519137101463743,0.5950582711721454,25,20,20
46,52,0.05647401032151699,0.040004927915876086,0.3079771263916052,0.5955439353710006,25,20,20
46,53,0.11063654635681985,0.040017908784728794,0.24779339215778604,0.6015521527006645,25,20,20
46,54,0.06831381829235632,0.04105915605724805,0.2916840616596631,0.598942963990732,25,20,20
46,55,0.20619363512377262,0.0410574211118714,0.15381693120856638,0.5989320125557891,25,20,20
46,56,0.08696231267758137,0.04011249563007878,0.27836132805859776,0.5945638636337421,25,20,20
46,57,0.08066343831304637,0.024722793859219588,0.34940080760481074,0.5452129602229242,25,20,20
46,58,0.1171061045018896,0.02430284293380884,0.30599280492750486,0.5525982476367952,25,20,20
