run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.024732005693846655,0.26074551528319007,0.7143666618349422,0.00015581718802242908,25,20,20
8,1,0.014847726842948916,0.6210560472152945,0.36409367278157084,2.553160182361971e-06,25,20,20
8,2,0.07416136557014003,0.5682075935284122,0.3264350635933145,0.031195977308133113,25,20,20
8,3,0.07769629298003354,0.5183574532618686,0.36337488189438294,0.04057137186371463,25,20,20
8,4,0.11820928344959065,0.45889106947769265,0.3820618627306841,0.04083778434203289,25,20,20
8,5,0.11308823006286196,0.4108327262478384,0.3960807894831181,0.07999825420618001,25,20,20
8,6,0.10864707764604419,0.39950975319003496,0.3325530351950172,0.1592901339689031,25,20,20
8,7,0.0800993784760958,0.37145939073613293,0.38390844680506525,0.16453278398270432,25,20,20
8,8,0.08012063057434668,0.28632551533047906,0.43799124677046236,0.1955626073247089,25,20,20
8,9,0.09421011601926367,0.2345945880430525,0.46544887470825835,0.20574642122942527,25,20,20
8,10,0.12392306796585395,0.20520104208064102,0.4653086532205286,0.2055672367329781,25,20,20
8,11,0.09986730994733842,0.19535479575947692,0.5047281250082395,0.20004976928494733,25,20,20
8,12,0.08584724858194713,0.19737374594095414,0.512697338229685,0.2040816672474124,25,20,20
8,13,0.1808839692987056,0.19650863297590773,0.4016317920847405,0.22097560564064722,25,20,20
8,14,0.14850412343659755,0.19593402411044028,0.38191193231389575,0.2736499201390626,25,20,20
8,15,0.12474447154662484,0.15840611748011468,0.4368600955700985,0.27998931540315886,25,20,20
8,16,0.09547384774314406,0.196939310644945,0.4275834527372329,0.2800033888746751,25,20,20
8,17,0.1230803602488892,0.16094454667815092,0.40215997733730874,0.3138151157356494,25,20,20
8,18,0.11599200423450362,0.08247019760243351,0.48859395005662093,0.31294384810643683,25,20,20
8,19,0.09604242544829704,0.07913361713348165,0.5109652432077709,0.3138587142104443,25,20,20
8,20,0.1479024701430694,0.07767494207240275,0.4542956579575213,0.3201269298270049,25,20,20
8,21,0.1145774670043387,0.038783456187915545,0.5214008535287256,0.32523822327901863,25,20,20
8,22,0.21133088755517707,0.09434991157451471,0.3661505528306401,0.3281686480396664,25,20,20
8,23,0.2289227883111825,0.07693039611213746,0.36598478689552066,0.32816202868115923,25,20,20
8,24,0.19903554606716475,0.03873229295915208,0.3635748147094538,0.39865734626423033,25,20,20
8,25,0.2003038608413818,0.040485201198712996,0.36954803674235104,0.38966290121755565,25,20,20
8,26,0.18933960340833844,0.043239339658318554,0.37310021350894373,0.3943208434243969,25,20,20
8,27,0.2157426089553413,0.049467856082758006,0.33852348696831736,0.3962660479935823,25,20,20
8,28,0.28941932853611047,0.04005846167282348,0.27543812974819626,0.39508408004286966,25,20,20
8,29,0.28835572537231324,0.04005149621280703,0.27175869592363733,0.3998340824912413,25,20,20
8,30,0.1688668512416977,0.040076299282303364,0.3954345190778541,0.39562233039814126,25,20,20
8,31,0.12754424829228161,0.04957618419435064,0.46157252468781457,0.3613070428255521,25,20,20
8,32,0.12880992642270747,0.04987164331938482,0.48058983221359314,0.3407285980443134,25,20,20
8,33,0.16584167058635566,0.038326933514069704,0.45030976014080326,0.3455216357587698,25,20,20
8,34,0.17191233495490452,0.0383425437459574,0.44106062752832803,0.34868449377080735,25,20,20
8,35,0.13416853414260418,0.04996832728870111,0.4524665460012403,0.36339659256745366,25,20,20
8,36,0.13658838206792218,0.05041857763371649,0.44873362773368947,0.3642594125646708,25,20,20
8,37,0.18746799456890398,0.050432323845943754,0.39174968172434127,0.37034999986081263,25,20,20
8,38,0.1494556389166028,0.03834031247127219,0.40509979800398505,0.4071042506081393,25,20,20
8,39,0.20086951977574696,0.039977828425429865,0.35030577658907935,0.4088468752097437,25,20,20
8,40,0.2566006183156739,0.024565694731925526,0.31534933702859064,0.403484349923811,25,20,20
8,41,0.31786970158531486,0.04001278571757487,0.24230927655977194,0.3998082361373379,25,20,20
8,42,0.23896065325953994,0.04003587826484289,0.3219929661409383,0.39901050233467805,25,20,20
8,43,0.19271165957137393,0.039966626794051885,0.3650045811540448,0.40231713248052886,25,20,20
8,44,0.22762923519349826,0.04319848698413004,0.30858942541924816,0.4205828524031231,25,20,20
8,45,0.24442489537929415,0.012185031693503021,0.33441016542511803,0.4089799075020863,25,20,20
8,46,0.25377503175800453,0.011268199040985328,0.3003317979014582,0.43462497129955147,25,20,20
8,47,0.23977476890762162,0.01123963704777683,0.31216731293495703,0.43681828110964455,25,20,20
8,48,0.17909266577324442,0.024250580824175395,0.36247793274327855,0.4341788206593015,25,20,20
8,49,0.1241818692204944,0.024249388912651958,0.4480458149647215,0.4035229269021307,25,20,20
8,50,0.10509928795188057,0.004896959745450024,0.48662413008692185,0.40337962221574647,25,20,20
8,51,0.08457251242994034,0.001086759570671356,0.4691381175174238,0.4452026104819642,25,20,20
8,52,0.1398525128423688,0.0016807915127554215,0.41853564687847084,0.4399310487664037,25,20,20
8,53,0.1951072476742235,0.0005996652093588693,0.33124805926909323,0.47304502784732366,25,20,20
8,54,0.20632190707022346,0.001096200579835147,0.312613759990853,0.479968132359088,25,20,20
8,55,0.1874646642071781,0.003566683570481617,0.3288520727762212,0.48011657944611913,25,20,20
8,56,0.2002069837107954,0.0010907598808360384,0.31948053224751355,0.4792217241608538,25,20,20
8,57,0.20560527350904112,9.077236399111355e-05,0.34407205279970027,0.4502319013272664,25,20,20
8,58,0.24552284988369955,0.0007804412474023244,0.3755184028548478,0.3781783060140459,25,20,20
8,59,0.2929306863208887,2.411741203920497e-05,0.3222339950095335,0.3848112012575358,25,20,20
8,60,0.31601088705086555,2.173947080727785e-05,0.2904648237444699,0.39350254973385645,25,20,20
8,61,0.2323882479094511,0.0008110835280404021,0.35882426260668643,0.4079764059558208,25,20,20
8,62,0.1906674367297287,0.0012044984388858136,0.41375097444129805,0.3943770903900857,25,20,20
8,63,0.18566603776254872,0.021536134585816127,0.3991594242971444,0.3936384033544888,25,20,20
8,64,0.13075559167138726,0.01806946721398675,0.461584779040706,0.38959016207392205,25,20,20
8,65,0.19968475237547945,0.0002406554075746796,0.41847448802640286,0.3816001041905443,25,20,20
8,66,0.18175910642475462,0.00011027386011604114,0.4157428627545288,0.4023877569605991,25,20,20
8,67,0.15743686180461627,0.022563872262462096,0.4288935515980966,0.3911057143348241,25,20,20
8,68,0.2057952969259391,0.03954917752672224,0.3639920399142731,0.39066348563306563,25,20,20
8,69,0.22787806642408245,0.03950489970783554,0.3323808740420782,0.4002361598260029,25,20,20
8,70,0.26738332303791207,0.0390123730171508,0.30011171621028354,0.39349258773465445,25,20,20
8,71,0.21461128799074525,0.039442532037342146,0.34839348895737343,0.3975526910145392,25,20,20
