run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.02220593590021756,0.2871828012876821,0.6904466619452512,0.00016460086684838982,25,20,20
19,1,0.002035834935405166,0.5717718130868615,0.42615054327686175,4.180870087114993e-05,25,20,20
19,2,0.04003952713164297,0.6338748920571686,0.32601402905751553,7.155175367229292e-05,25,20,20
19,3,0.04510174623416153,0.5662286959994782,0.38858969262362514,7.986514273422705e-05,25,20,20
19,4,0.0400796660167103,0.5142231753934978,0.4456603263895693,3.6832200223358925e-05,25,20,20
19,5,0.049305417278082186,0.47664273191115597,0.4740147658753598,3.70849354011473e-05,25,20,20
19,6,0.05434955825384685,0.38190074803065827,0.5487457814801023,0.015003912235390915,25,20,20
19,7,0.08112627437212794,0.3952491132946782,0.5200509187962272,0.0035736935369657585,25,20,20
19,8,0.1086066595992675,0.37834670060713366,0.5129782826556205,6.835713797799446e-05,25,20,20
19,9,0.16395475623141212,0.3559231298858341,0.48002833306412973,9.378081862224524e-05,25,20,20
19,10,0.15869712105136233,0.3176476216558806,0.5236212602037529,3.399708900372386e-05,25,20,20
19,11,0.19971111160236873,0.18317373006339893,0.6170643854772536,5.077285697777928e-05,25,20,20
19,12,0.20836037694936874,0.16196971775062072,0.6295566521764697,0.00011325312354005936,25,20,20
19,13,0.25544456032117824,0.13021608966452847,0.6142555966437796,8.375337051115391e-05,25,20,20
19,14,0.36482379992582603,0.1018519297187688,0.533247133126628,7.713722877568126e-05,25,20,20
19,15,0.4605913107440933,0.11866663288816466,0.42067788928089145,6.416708685082919e-05,25,20,20
19,16,0.4175699366526531,0.1187174286716456,0.45988252072999425,0.003830113945705751,25,20,20
19,17,0.45580990250942094,0.09799502399345951,0.42706056239210854,0.019134511105009532,25,20,20
19,18,0.42055612296931666,0.10854886339471705,0.4660214228248789,0.004873590811084527,25,20,20
19,19,0.3799864979158163,0.07208861995190347,0.5476362786728842,0.00028860345939406415,25,20,20
19,20,0.31843234161342215,0.0408548294102707,0.6399033852948733,0.0008094436814281944,25,20,20
19,21,0.3671502430884758,0.043086272421421185,0.5848889760730868,0.004874508417011147,25,20,20
19,22,0.3851321251791504,0.04089725033106053,0.529977258007928,0.0439933664818555,25,20,20
19,23,0.33426473463656203,0.0400071899121244,0.5697999168455314,0.055928158605777004,25,20,20
19,24,0.35293734526896176,0.038964160062173445,0.5672787064424544,0.0408197882264095,25,20,20
19,25,0.2969310861070991,0.04002177798674968,0.6158186578055732,0.04722847810057743,25,20,20
19,26,0.24842452157968067,0.021302721507459918,0.6545829998377752,0.07568975707508295,25,20,20
19,27,0.339079506776711,0.021341356022135615,0.555736649114165,0.08384248808698377,25,20,20
19,28,0.24735771352077596,0.002443603459696574,0.6576961009972665,0.09250258202225745,25,20,20
19,29,0.3011294993691764,0.03773282138184576,0.5655270995123007,0.09561057973667815,25,20,20
19,30,0.3084901135749892,0.026925201553173746,0.5400644690740506,0.12452021579778906,25,20,20
19,31,0.3433935122217727,0.026792215329056356,0.5050776531769423,0.12473661927222647,25,20,20
19,32,0.3189756863053322,0.01887437890766824,0.5421308365344154,0.12001909825257968,25,20,20
19,33,0.29606063299221014,0.04086407435584965,0.5106954272974967,0.15237986535444029,25,20,20
19,34,0.28853589742716623,0.04057259873015434,0.4710320346307769,0.19985946921190367,25,20,20
19,35,0.2589395172378071,0.024565725411284607,0.5168636049949061,0.1996311523559999,25,20,20
19,36,0.3163671230710947,0.0010492325690729934,0.44867729013965124,0.23390635422018174,25,20,20
19,37,0.2157955893696878,0.0008978778803771458,0.5440545087352998,0.23925202401463447,25,20,20
19,38,0.2858965051068385,0.0029671720676560515,0.4711539252559108,0.23998239756959264,25,20,20
19,39,0.2517653479416351,0.01634928240638268,0.491877183541113,0.24000818611086405,25,20,20
19,40,0.253203003420759,2.234374723808192e-05,0.5067629945187886,0.24001165831321208,25,20,20
19,41,0.3298938042250448,1.5573247609054013e-05,0.4300254889914059,0.24006513353593972,25,20,20
19,42,0.27390074207817944,0.017981451967496554,0.4344502475175301,0.27366755843679313,25,20,20
19,43,0.3059359911222242,0.017981267308706656,0.40834318426782823,0.267739557301241,25,20,20
19,44,0.3342856935512944,0.017976727866471726,0.3674063410027907,0.2803312375794422,25,20,20
19,45,0.35975955915628915,0.0005637601044791674,0.3599458805817647,0.2797308001574653,25,20,20
19,46,0.3599819469283259,0.0005648255774045447,0.35886973291164415,0.2805834945826236,25,20,20
19,47,0.22048167650390352,0.020327407274903505,0.48508967102294503,0.2741012451982466,25,20,20
19,48,0.12870086311827245,0.019932576681595093,0.5446484705458762,0.3067180896542532,25,20,20
