run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.016745611986429255,0.305098481132552,0.6779191980997978,0.00023670878121901547,25,20,20
49,1,0.00640793368025735,0.512487282809651,0.48105560460174807,4.9178908340641225e-05,25,20,20
49,2,0.0007642370300568205,0.5301770867989865,0.4387757887961439,0.030282887374810313,25,20,20
49,3,0.002860879214093295,0.49587203870404756,0.4715837405067074,0.02968334157515141,25,20,20
49,4,0.04184545211372478,0.34381084251128546,0.5706771401410802,0.04366656523390842,25,20,20
49,5,0.08735824617505154,0.27270932352390376,0.5484269847530867,0.09150544554795852,25,20,20
49,6,0.08601754560797166,0.20054515562454975,0.6250533981162522,0.08838390065122809,25,20,20
49,7,0.1008415636787082,0.19878433859980432,0.6096191042538499,0.09075499346763644,25,20,20
49,8,0.12474379656956676,0.1987486708348433,0.550486372272296,0.12602116032329153,25,20,20
49,9,0.10894959757179153,0.19920290296173251,0.5600631449130692,0.13178435455340543,25,20,20
49,10,0.1756562479478715,0.17374925443903524,0.5212782205069822,0.12931627710611016,25,20,20
49,11,0.20412333101451,0.1210839529671618,0.5427759547431364,0.13201676127518858,25,20,20
49,12,0.18510350722818894,0.12213166468100756,0.5145132395673149,0.17825158852348783,25,20,20
49,13,0.27510352444799463,0.11813723696315374,0.4283756296508993,0.17838360893795063,25,20,20
49,14,0.2895909215413155,0.11454131567432763,0.417145596953321,0.1787221658310338,25,20,20
49,15,0.303776836616825,0.1003490250446802,0.30345733112192613,0.2924168072165662,25,20,20
49,16,0.22622747485239825,0.07831886547766936,0.4124675411101713,0.28298611855976213,25,20,20
49,17,0.23239285331562026,0.07746108934359067,0.41486139667682587,0.2752846606639619,25,20,20
49,18,0.23240442083410937,0.08021306455817864,0.4325924843443837,0.25479003026332636,25,20,20
49,19,0.18369026554772777,0.08533863826061004,0.47893010743944736,0.2520409887522152,25,20,20
49,20,0.2505441571776078,0.08023615915186716,0.36749718796791714,0.30172249570260734,25,20,20
49,21,0.133811808617028,0.0612342776081521,0.5034923683726528,0.30146154540216497,25,20,20
49,22,0.1823618335820517,0.040598482295120926,0.45698724247935696,0.3200524416434718,25,20,20
49,23,0.2584044514970112,0.07765658559147509,0.34282501696383105,0.32111394594768217,25,20,20
49,24,0.2289379258643177,0.07872812530257028,0.3722057335085477,0.3201282153245647,25,20,20
49,25,0.20719262394823992,0.07875289030309517,0.3541841596516289,0.3598703260970352,25,20,20
49,26,0.24420900115179786,0.07830635226348667,0.3173649960920333,0.3601196504926811,25,20,20
49,27,0.27652783784943347,0.03830054289436009,0.3396820914783458,0.3454895277778598,25,20,20
49,28,0.3223996011613186,0.039968211037440776,0.2885329436887759,0.3490992441124633,25,20,20
49,29,0.3134041080174562,0.039999777701323395,0.2864112592607622,0.36018485502045716,25,20,20
49,30,0.31228815516262187,0.04001571934601448,0.28773690059720985,0.35995922489415316,25,20,20
49,31,0.20655058034476523,0.04003444613484367,0.39389622721257034,0.3595187463078186,25,20,20
49,32,0.17288341356550366,0.03898596151777807,0.4274401304347096,0.3606904944820068,25,20,20
49,33,0.2085783136609818,0.04078665514036576,0.390433362010384,0.36020166918826746,25,20,20
49,34,0.16108041228535824,0.04080278295428116,0.4368619453381226,0.3612548594222376,25,20,20
49,35,0.16129944321715864,0.0407621506791418,0.4487484458213769,0.34918996028232413,25,20,20
49,36,0.19388260110876526,0.039955411368906645,0.44463131670081985,0.3215306708215073,25,20,20
49,37,0.2412677173698351,0.04008011100491496,0.3758418277543227,0.34281034387092774,25,20,20
49,38,0.29170822201711344,0.039975646224480854,0.3063312808418713,0.36198485091653304,25,20,20
49,39,0.32967727657291207,0.03997534005498729,0.2704507878680588,0.3598965955040403,25,20,20
49,40,0.3007872999779518,0.00027351328679022164,0.35296907818215995,0.3459701085530968,25,20,20
49,41,0.29343725688155287,1.3057362992853223e-06,0.34558848544735665,0.36097295193478784,25,20,20
49,42,0.22438056426560743,1.0820725161266116e-05,0.3664539254897051,0.40915468951952577,25,20,20
49,43,0.19155052653740642,1.1543853551343625e-05,0.3669643456744361,0.4414735839346056,25,20,20
49,44,0.22272767206616076,2.179487660389232e-05,0.2968911587082557,0.4803593743489799,25,20,20
49,45,0.22964388079394993,1.1122534943324553e-05,0.25229802787221234,0.518046968798894,25,20,20
49,46,0.22465244124892766,0.00012352571826997587,0.2560865088041741,0.519137524228627,25,20,20
49,47,0.18667515188707,0.0001125813603729983,0.3291846698630623,0.4840275968894923,25,20,20
49,48,0.13134822923578826,0.03878973384493702,0.3861873548235832,0.4436746820956921,25,20,20
49,49,0.1158124365287521,0.039078067365526874,0.4034496213061089,0.4416598747996147,25,20,20
49,50,0.07916020039888375,0.04001373559254909,0.40749238515971664,0.47333367884885147,25,20,20
49,51,0.11782324781318879,0.03999070563453612,0.32075387615234846,0.5214321703999277,25,20,20
49,52,0.07811066361147725,0.010385534093457003,0.391513017394811,0.5199907849002523,25,20,20
49,53,0.23043814416926245,0.011186266994837712,0.2538823671382475,0.5044932216976524,25,20,20
49,54,0.1420322253345404,0.014085688273822434,0.3431892212587469,0.5006928651328881,25,20,20
49,55,0.14143891111114837,0.0014151014419937686,0.35197536371379085,0.505170623733066,25,20,20
