run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.033941107427535346,0.21198067548561944,0.7539161664470884,0.00016205063975701587,25,20,20
22,1,0.0009036427457400956,0.5095466541184465,0.4894889160657963,6.078707001888896e-05,25,20,20
22,2,0.02142291577842446,0.42591768382834355,0.5525966595060762,6.27408871559658e-05,25,20,20
22,3,0.057626059348203765,0.5161949278766518,0.426142170174415,3.6842600729825494e-05,25,20,20
22,4,0.07918326787051881,0.41611197013317486,0.5042399576036083,0.00046480439269614435,25,20,20
22,5,0.11316708413301692,0.4204684013894064,0.4629042338111337,0.0034602806664438524,25,20,20
22,6,0.1371799407152058,0.3301643276106525,0.5291948441587122,0.003460887515426927,25,20,20
22,7,0.18123507130145028,0.3098086938575248,0.5088360560420694,0.00012017879895348532,25,20,20
22,8,0.19429570957172015,0.2692099788422723,0.5315861646063342,0.004908146979673681,25,20,20
22,9,0.1461393351751975,0.25975733131142303,0.5090418131145039,0.08506152039887543,25,20,20
22,10,0.2574647068204856,0.20853974436702274,0.4488445542454651,0.08515099456702614,25,20,20
22,11,0.31343526844577924,0.2148207197687909,0.3868869941499902,0.08485701763544101,25,20,20
22,12,0.14632721792016318,0.21322216004968694,0.5312895443263536,0.10916107770379481,25,20,20
22,13,0.18559689077066285,0.16878947950479847,0.5141707451935958,0.1314428845309411,25,20,20
22,14,0.1936921863565525,0.13902002869339372,0.5288527007224487,0.1384350842276034,25,20,20
22,15,0.21760075276969526,0.1384013464468738,0.5210524949809863,0.1229454058024377,25,20,20
22,16,0.27716501609375477,0.12386928708530895,0.4763242360896782,0.12264146073125426,25,20,20
22,17,0.3108356980057973,0.12384745614454512,0.4426012556713272,0.1227155901783293,25,20,20
22,18,0.2653991057821375,0.08513308418293737,0.5288019181953113,0.12066589183961186,25,20,20
22,19,0.2745771494730559,0.08332232066458678,0.5013341472198188,0.14076638264253818,25,20,20
22,20,0.298944507244558,0.025961198287946366,0.5119431934638886,0.163151101003605,25,20,20
22,21,0.26935385697017206,0.04046681426231826,0.5182508500373927,0.17192847873011227,25,20,20
22,22,0.25880609649572295,0.041405941551968,0.5340294117418365,0.16575855021047523,25,20,20
22,23,0.315816650704565,0.04097993891195852,0.4772125759839218,0.1659908343995541,25,20,20
22,24,0.40542527581475846,0.039552561204318756,0.3636380731298653,0.19138408985105668,25,20,20
22,25,0.3733841462519489,0.038279688725595416,0.39694921854460413,0.19138694647784973,25,20,20
22,26,0.27634093300955764,0.03828117976966016,0.4788765311901815,0.20650135603059955,25,20,20
22,27,0.2728180901394336,0.04042223007246181,0.4421653036480751,0.2445943761400284,25,20,20
22,28,0.30660601732523185,0.04097094745716851,0.41422735424910234,0.23819568096849728,25,20,20
22,29,0.3120750502522256,0.039980365053478344,0.4124387592234647,0.23550582547082613,25,20,20
22,30,0.3477105922769666,0.04033006244398305,0.3703608903644091,0.2415984549146406,25,20,20
22,31,0.39500762984109694,0.04033106693810879,0.32269735796391713,0.2419639452568767,25,20,20
22,32,0.3192203994147421,0.03068939357000925,0.4085207357988017,0.2415694712164452,25,20,20
22,33,0.3146809663819369,0.019131741998218047,0.42642386213036443,0.23976342948947785,25,20,20
22,34,0.2556657113632027,0.024402104671826096,0.3599023743301419,0.3600298096348279,25,20,20
22,35,0.36206000453385334,0.039960021919348235,0.20143398984216782,0.39654598370463007,25,20,20
22,36,0.2981507311796234,0.03994930838185833,0.22839532205592433,0.43350463838259456,25,20,20
22,37,0.2304455604399841,0.059027984531782686,0.27750521008186724,0.4330212449463663,25,20,20
22,38,0.18710505020783383,0.04288267253149252,0.3762489201413522,0.3937633571193194,25,20,20
