run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.06776546049035312,0.3795310489831011,0.5525310498916488,0.00017244063489579828,25,20,20
31,1,0.05838754256264354,0.5178738168877849,0.42370164294820734,3.699760136427616e-05,25,20,20
31,2,0.05552643924270964,0.46171827642051566,0.4827271183125576,2.816602421600415e-05,25,20,20
31,3,0.1577874733848206,0.33111712796656123,0.5021927185054372,0.0089026801431787,25,20,20
31,4,0.1930944239019965,0.3180665145606518,0.4887584290098052,8.063252754654496e-05,25,20,20
31,5,0.21006701042161677,0.3123347099828053,0.4378884173393981,0.039709862256181186,25,20,20
31,6,0.11366527599952732,0.25354433279461813,0.5536559704640291,0.07913442074182404,25,20,20
31,7,0.1311836724225066,0.2542428465311694,0.5064916717718365,0.1080818092744873,25,20,20
31,8,0.17607528043296714,0.28022973462756334,0.4339364073614423,0.10975857757802863,25,20,20
31,9,0.28342704481965475,0.2376808959258007,0.35829427162668787,0.12059778762785706,25,20,20
31,10,0.2938662235447099,0.21746837302826572,0.33985827125355184,0.1488071321734738,25,20,20
31,11,0.21756786322779495,0.1781194345485306,0.40569597123178125,0.19861673099189198,25,20,20
31,12,0.22225210018988734,0.19734806697751067,0.3402552121930952,0.24014462063950545,25,20,20
31,13,0.13416914012600226,0.20074299429009948,0.416125352792476,0.24896251279142007,25,20,20
31,14,0.21597865109923015,0.198282927234302,0.3365015708430079,0.24923685082345867,25,20,20
31,15,0.23705906557382114,0.1980397595262702,0.2955665403895422,0.269334634510365,25,20,20
31,16,0.2307346261516986,0.18280666365791745,0.30671919873413406,0.27973951145624915,25,20,20
31,17,0.2512532506759635,0.15666893236692603,0.3119232342865787,0.280154582670532,25,20,20
31,18,0.22069240651077834,0.15873756437738668,0.3402856916903211,0.28028433742151504,25,20,20
31,19,0.28490237607890634,0.11815788183621628,0.31723316217942354,0.2797065799054527,25,20,20
31,20,0.34883787782066306,0.11869832685736105,0.24069705752918694,0.2917667377927863,25,20,20
31,21,0.1990712417742437,0.11996285414245046,0.3732290004494456,0.3077369036338597,25,20,20
31,22,0.19483756644697034,0.11887555038506954,0.31182502025966186,0.37446186290829664,25,20,20
31,23,0.22060430406720996,0.12958980073823612,0.2931266177187041,0.35667927747584927,25,20,20
31,24,0.23346699282542044,0.0624321192955776,0.34391455689885686,0.3601863309801459,25,20,20
31,25,0.21062483164705448,0.0624775172137615,0.3633076030055171,0.36359004813366524,25,20,20
31,26,0.24884354667566747,0.05123892437931762,0.33948220164182585,0.3604353273031898,25,20,20
31,27,0.3198615369339916,0.025294633016043136,0.3061540276235057,0.3486898024264591,25,20,20
31,28,0.328805789528108,0.024625056112301428,0.2950543412404773,0.3515148131191125,25,20,20
31,29,0.23979594588419142,0.00012095882374014757,0.36497355503101075,0.39510954026105627,25,20,20
31,30,0.24533540301642684,0.00011174613261346375,0.3238790079425392,0.43067384290841987,25,20,20
31,31,0.24166295672136273,2.9004303798811235e-07,0.3279460465974575,0.43039070663814377,25,20,20
31,32,0.27254371967138763,0.03847857303667983,0.2445365320319614,0.4444411752599698,25,20,20
31,33,0.188624143493315,0.03847917007192905,0.29315854958973453,0.47973813684502076,25,20,20
31,34,0.25860506982698056,0.04001172324499868,0.17800694253062282,0.5233762643973988,25,20,20
31,35,0.13901329488775677,0.04000092191847717,0.2971980761693893,0.5237877070243759,25,20,20
31,36,0.23049130825732206,0.040002561541385866,0.1769887568104639,0.5525173733908282,25,20,20
31,37,0.23297109677908742,0.04108147849030816,0.12648731389594156,0.5994601108346622,25,20,20
31,38,0.20019898825988325,0.03876125015593,0.1593628781175281,0.6016768834666582,25,20,20
31,39,0.23267167899538838,0.03877375534463386,0.1425390982719032,0.5860154673880741,25,20,20
31,40,0.20276202659540593,0.038762931882956125,0.15517515798756648,0.603299883534071,25,20,20
31,41,0.16329599326956606,0.02456915471664976,0.17229699670160895,0.6398378553121734,25,20,20
31,42,0.08539689433500158,0.001467322683653043,0.30731135917609886,0.6058244238052438,25,20,20
31,43,0.13507127505059902,1.8467705287487753e-05,0.26195759578774075,0.6029526614563724,25,20,20
31,44,0.10651177134818597,1.530616115467938e-05,0.28630757749225,0.607165344998408,25,20,20
31,45,0.16322108823142886,2.4847748631800766e-06,0.22943705199227352,0.6073393750014334,25,20,20
31,46,0.17979173031636442,1.2871109479641705e-06,0.21989612108155485,0.6003108614911323,25,20,20
31,47,0.14857402018243787,4.965828708062733e-05,0.26265387595332473,0.5887224455771558,25,20,20
31,48,0.17201496281972076,0.0002979671288602752,0.25538168784166365,0.5723053822097534,25,20,20
31,49,0.10863322092309312,0.007682338676994986,0.31463324013025873,0.5690512002696512,25,20,20
31,50,0.052395553889835265,0.000982880426043073,0.3666461448334379,0.5799754208506857,25,20,20
31,51,0.14573807201525504,0.0008444116788334767,0.2655570779737947,0.5878604383321157,25,20,20
31,52,0.1705217409199184,1.3495176800001721e-05,0.22566839456214868,0.6037963693411306,25,20,20
31,53,0.1329901099521257,0.00043119700207677855,0.27142208140510043,0.5951566116406941,25,20,20
31,54,0.14902787308808849,1.4048123447633716e-05,0.19087589817309347,0.6600821806153689,25,20,20
31,55,0.1771140524276162,1.021154504205607e-05,0.18170599338254076,0.6411697426447991,25,20,20
31,56,0.17128578103821823,1.0895178045690055e-05,0.17677518946417517,0.65192813431956,25,20,20
31,57,0.27878660174101483,5.370573414548102e-07,0.09894113510016223,0.6222717261014811,25,20,20
31,58,0.24877536439704978,2.9026189538947776e-07,0.11546701311478719,0.635757332226268,25,20,20
31,59,0.18485509428201838,1.0413342279412295e-05,0.1995565306737188,0.6155779617019808,25,20,20
31,60,0.16188869892712549,9.047646591910029e-06,0.19689314576554082,0.6412091076607399,25,20,20
31,61,0.24318685397805362,1.1473701922253613e-05,0.07710666160014566,0.679695010719878,25,20,20
31,62,0.21304953769027024,2.167885729161881e-05,0.08794956524398773,0.6989792182084499,25,20,20
31,63,0.22076458479827854,1.1197740020202677e-05,0.08968631269778062,0.6895379047639204,25,20,20
31,64,0.1742714386077849,8.296852791185371e-07,0.12723521004805782,0.6984925216588777,25,20,20
31,65,0.12351867703592445,1.9505418569068563e-06,0.17250176383189228,0.703977608590326,25,20,20
31,66,0.12562509120612003,1.6907201146115848e-06,0.15483737443753293,0.7195358436362319,25,20,20
31,67,0.041001482718900695,0.0020094596160926833,0.19817223940403417,0.7588168182609727,25,20,20
31,68,0.0794276993128894,0.0020102854792784243,0.1629223878112479,0.7556396273965842,25,20,20
31,69,0.07979857733897901,7.760615651862203e-05,0.16219772006537628,0.7579260964391261,25,20,20
31,70,0.13070986769184215,2.4353513125938468e-08,0.11204450404738216,0.7572456039072623,25,20,20
31,71,0.10864696373568139,1.6617808608732261e-06,0.13866372108076477,0.7526876534026927,25,20,20
31,72,0.07007283664632827,1.0328323983356299e-05,0.20149452192359388,0.7284223131060941,25,20,20
31,73,0.06651471584141101,2.6644703270902767e-05,0.20528083891538487,0.7281778005399342,25,20,20
31,74,0.08090576947008828,3.3882595161821693e-05,0.21330177573382425,0.7057585722009256,25,20,20
31,75,0.041906956108786045,0.024676572564727054,0.2139701771762269,0.7194462941502596,25,20,20
31,76,0.04045397884656203,0.024557263655263305,0.1826911937536683,0.7522975637445056,25,20,20
31,77,0.05506505385233236,0.02455766055380025,0.16126752119239296,0.7591097644014744,25,20,20
31,78,0.0752861750979796,0.03880202760466871,0.12613388555637933,0.7597779117409719,25,20,20
31,79,0.10399691668058011,0.0010831724875539244,0.14943141699248885,0.7454884938393768,25,20,20
31,80,0.043032285546685714,0.0010830351508747703,0.200898821439326,0.7549858578631141,25,20,20
31,81,0.08519239670647241,0.0011422577119012498,0.15391838786112444,0.7597469577205014,25,20,20
31,82,0.09168211489397506,2.097702689045079e-06,0.1532795254017109,0.755036262001625,25,20,20
31,83,0.0871717406216461,7.463147480010702e-05,0.15782563685054563,0.7549279910530076,25,20,20
31,84,0.02967706612558049,7.530525785257248e-05,0.21056698201116741,0.7596806466053992,25,20,20
