run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.03642589429623916,0.27944903571610386,0.6840774646823493,4.760530530352558e-05,25,20,20
28,1,0.02862489393438014,0.3416216128145033,0.6297238661730622,2.9627078057040845e-05,25,20,20
28,2,0.10005234044892822,0.2901691116620259,0.569583463992077,0.040195083896971705,25,20,20
28,3,0.11177725501086849,0.2108218332949556,0.5891767618258439,0.08822414986833145,25,20,20
28,4,0.17650036928728802,0.18073942452499947,0.5592639020522027,0.08349630413550643,25,20,20
28,5,0.17935530596360735,0.1619540359893173,0.5750721906997971,0.08361846734727513,25,20,20
28,6,0.17926229064367483,0.15848505014060302,0.574743305803699,0.08750935341202278,25,20,20
28,7,0.1516752144534332,0.11916562401844356,0.5654988475574718,0.16366031397064823,25,20,20
28,8,0.14597814280439725,0.09355569789700406,0.5607049574942611,0.19976120180433157,25,20,20
28,9,0.18467857547698238,0.09353433550673332,0.5048786426483172,0.2169084463679633,25,20,20
28,10,0.13070797822562116,0.1383186747000862,0.5135857183877305,0.21738762868656067,25,20,20
28,11,0.1909104320303823,0.11664433636966728,0.48968786920634694,0.2027573623936015,25,20,20
28,12,0.1908253446205433,0.0941516007629053,0.5230397837521816,0.19198327086436806,25,20,20
28,13,0.22482202862945097,0.09359189868477572,0.4920486241167497,0.18953744856902233,25,20,20
28,14,0.20820405112999427,0.12132880327887513,0.4770845913433303,0.1933825542478008,25,20,20
28,15,0.1948358986980166,0.1200180842431619,0.515461082947894,0.16968493411093155,25,20,20
28,16,0.21447315755128205,0.10089750094135874,0.48006808520884453,0.20456125629851524,25,20,20
28,17,0.3128029406253208,0.10122041920013623,0.3419421441064446,0.2440344960680988,25,20,20
28,18,0.2765773764821853,0.07577898619995264,0.40806974571004245,0.23957389160781806,25,20,20
28,19,0.21101081030990407,0.06458231626970182,0.4850028370283567,0.2394040363920385,25,20,20
28,20,0.15236300005172845,0.0654478622493958,0.5351111769201957,0.24707796077867697,25,20,20
28,21,0.2054253341700865,0.05001073792894025,0.5011574756586877,0.24340645224228513,25,20,20
28,22,0.198411785141583,0.052497258549173226,0.5055969896545959,0.24349396665464265,25,20,20
28,23,0.2931917481837544,0.052054648522059946,0.41441571032523344,0.24033789296895025,25,20,20
28,24,0.29450420030434016,0.07799342175350228,0.3872424538614815,0.24025992408067526,25,20,20
28,25,0.24536829971681665,0.09217565132507823,0.42172399495572566,0.24073205400237846,25,20,20
28,26,0.2512955953901325,0.07908520361354143,0.429113381697004,0.2405058192993203,25,20,20
28,27,0.21858121641582529,0.08085280664330381,0.46019813619900435,0.2403678407418683,25,20,20
28,28,0.28284795414993447,0.04192119711347921,0.43069540859883376,0.244535440137755,25,20,20
28,29,0.179938643321907,0.04189101908175557,0.5338830979233052,0.24428723967302968,25,20,20
28,30,0.19504229083243932,0.03938706350020028,0.5214848885017644,0.24408575716559386,25,20,20
28,31,0.18399676301134474,0.040156692544426775,0.47932068730820654,0.29652585713602236,25,20,20
28,32,0.1564981327696361,0.039387354392402235,0.4844487272058213,0.3196657856321377,25,20,20
28,33,0.16973920257747227,0.04296455275053985,0.4732854780670535,0.31401076660493216,25,20,20
28,34,0.17505170424807204,0.041029379081827085,0.4305419889270052,0.35337692774309304,25,20,20
28,35,0.18801227014777935,0.03877230955070495,0.4190336703248687,0.35418174997664365,25,20,20
28,36,0.259802414420866,0.03943828128357579,0.3360184778908076,0.36474082640475025,25,20,20
28,37,0.2922463866849834,0.014191036768611213,0.2971801557247566,0.3963824208216483,25,20,20
28,38,0.26791990849895797,0.014176835447913512,0.3518027947097936,0.3661004613433343,25,20,20
28,39,0.28204258198219345,0.039968222960894355,0.2860411781536628,0.39194801690324915,25,20,20
28,40,0.28814443414943747,0.024559490909673437,0.3267825712806538,0.36051350366023505,25,20,20
28,41,0.20106735756747834,0.0007948226486319765,0.44560743411454645,0.3525303856693424,25,20,20
28,42,0.2445941354882627,0.000791256701486978,0.3131833802600349,0.44143122755021336,25,20,20
28,43,0.2623495963558174,0.0007898944067736125,0.29484323051469175,0.44201727872271507,25,20,20
28,44,0.21229636797545787,1.0138393747401942e-06,0.3473353089430581,0.44036730924211054,25,20,20
28,45,0.2026709176593482,4.91295445492927e-07,0.35715586350787715,0.44017272753733033,25,20,20
28,46,0.1973452208320724,9.260582504833433e-07,0.3674183914935504,0.43523546161612847,25,20,20
28,47,0.14080484869139556,1.0645977743549335e-07,0.4263622396675087,0.43283280518131617,25,20,20
28,48,0.23121476716230047,0.0005406902744790556,0.2767974755875391,0.49144706697568047,25,20,20
28,49,0.22571852155416627,0.002417217364454625,0.29519516417749614,0.47666909690388104,25,20,20
28,50,0.19906215083865564,2.9873740899102103e-05,0.32100264673071843,0.4799053286897248,25,20,20
28,51,0.17423007087236542,0.0011134939750973886,0.34498736256436535,0.47966907258817026,25,20,20
28,52,0.15886350960342366,0.01798440381149154,0.34325582003875077,0.4798962665463317,25,20,20
28,53,0.1663972870539813,0.01796080078653612,0.33566429480622817,0.47997761735325123,25,20,20
28,54,0.19777976509392683,0.017960378277998876,0.3042555628714088,0.4800042937566637,25,20,20
28,55,0.1337571612075329,0.0018074056190524738,0.38475634677314846,0.47967908640026613,25,20,20
28,56,0.13803091409354828,2.291059032075843e-05,0.3493178426043193,0.5126283327118102,25,20,20
28,57,0.18828349452934146,2.7542095933263403e-05,0.3332314088771724,0.4784575544975534,25,20,20
28,58,0.238345032044566,0.0017665278037272084,0.2820471214210623,0.47784131873064417,25,20,20
28,59,0.21932423412960245,0.000989374226878381,0.3171527382087078,0.46253365343480995,25,20,20
28,60,0.32587156781538135,5.515617353348963e-07,0.13445705413035416,0.5396708264925281,25,20,20
28,61,0.2997306696555287,3.0509796192375546e-07,0.1550535208765735,0.5452155043699349,25,20,20
28,62,0.2486181477093403,0.03662903853417558,0.16368285164183638,0.5510699621146471,25,20,20
28,63,0.28311569859320906,0.03657072424894405,0.1208060522128524,0.559507524944994,25,20,20
28,64,0.23599408587872753,0.02204237873122751,0.17774100903937387,0.5642225263506712,25,20,20
28,65,0.14894240036601047,0.014812775283255742,0.25688304343505325,0.5793617809156792,25,20,20
28,66,0.10656382658087177,0.024576514185866753,0.28097647988703356,0.587883179346227,25,20,20
28,67,0.11345022654281291,0.0245626592895335,0.2586005856711794,0.6033865284964741,25,20,20
28,68,0.12038665846729231,0.0016542347769159308,0.26737513575769994,0.6105839709980916,25,20,20
28,69,0.08653263229419901,0.0010634888097345093,0.3189807380346898,0.5934231408613746,25,20,20
28,70,0.147284601885023,8.797597731456186e-05,0.28996858149811766,0.5626588406395444,25,20,20
28,71,0.12997762054450396,5.2913088059426165e-06,0.3177321025892672,0.5522849855574221,25,20,20
28,72,0.12994459582850934,1.4828458975250255e-05,0.2673779347263024,0.6026626409862128,25,20,20
28,73,0.15265759270946103,1.9602548169662678e-06,0.24838486981016739,0.5989555772255547,25,20,20
28,74,0.22425510075485902,5.782747457115518e-07,0.18561418335861155,0.5901301376117829,25,20,20
28,75,0.17241622931306913,2.0719656129411554e-07,0.24166753066063418,0.5859160328297353,25,20,20
28,76,0.09534626829522322,0.019428143246029393,0.2713577454905453,0.6138678429682018,25,20,20
28,77,0.08402946576003095,0.016632387600550337,0.29276928283357795,0.6065688638058403,25,20,20
28,78,0.1597607939666038,0.014175262544581159,0.16346766461716394,0.6625962788716508,25,20,20
28,79,0.1833331462173027,0.014472183749763617,0.179358909975738,0.6228357600571948,25,20,20
28,80,0.18399805865609944,3.421609150326744e-05,0.20150660995857345,0.6144611152938229,25,20,20
28,81,0.21504208482685727,3.181526609361517e-05,0.130610439384836,0.6543156605222126,25,20,20
28,82,0.15099292123756888,0.002109355660503971,0.210818095071962,0.6360796280299659,25,20,20
28,83,0.2101488627741373,0.0020966931342669697,0.11558961486275207,0.6721648292288438,25,20,20
28,84,0.17194087164842556,0.002097031676546163,0.14682925446379178,0.6791328422112382,25,20,20
28,85,0.19919317353297677,0.0008760805856578506,0.12066522689168074,0.6792655189896856,25,20,20
28,86,0.15493578293328847,5.031985979635987e-05,0.16559312818262226,0.67942076902429,25,20,20
28,87,0.20021186408589192,1.7480151439662364e-08,0.12043539739354105,0.6793527210404161,25,20,20
28,88,0.1846431524760613,1.5801494533941077e-05,0.13630456238620728,0.6790364836431975,25,20,20
28,89,0.17720814913088062,1.6087110448309356e-05,0.1433904421867893,0.6793853215718819,25,20,20
28,90,0.14734301374549338,0.0003992326792403647,0.18643764604334936,0.6658201075319157,25,20,20
28,91,0.21004999670545058,4.1882698969494843e-07,0.12116250874560938,0.6687870757219503,25,20,20
28,92,0.1854596483503358,6.948424892558047e-06,0.13599483913924643,0.6785385640855255,25,20,20
28,93,0.1366667269943126,2.1292388767746454e-07,0.19136420718157954,0.6719688529002191,25,20,20
28,94,0.10843402366739392,5.322544696586216e-07,0.2131723142640205,0.6783931298141151,25,20,20
28,95,0.1401427445222051,2.5447225487049724e-07,0.17813197901859623,0.6817250219869437,25,20,20
28,96,0.0783116412370264,0.0004097281158484222,0.24323474773909504,0.6780438829080302,25,20,20
28,97,0.07044111464965036,2.6790970966123374e-06,0.17661269832676565,0.7529435079264872,25,20,20
28,98,0.07050134309558603,2.459101207648939e-06,0.18055280245709748,0.7489433953461095,25,20,20
28,99,0.0526358505890024,2.4363809402128704e-06,0.19423763140641617,0.753124081623641,25,20,20
28,100,0.08225840832746652,1.117249585781401e-08,0.16449605808143,0.7532455224186073,25,20,20
28,101,0.0655435563448234,1.640009582243069e-06,0.17489245767695175,0.7595623459686432,25,20,20
28,102,0.04588023159402814,1.6682872578550618e-06,0.21116010841338523,0.7429579917053283,25,20,20
28,103,0.042776870056663155,1.2492174259979908e-06,0.21203746086505176,0.7451844198608587,25,20,20
28,104,0.07976160874463646,1.5133107025580391e-06,0.16191468440127554,0.7583221935433854,25,20,20
28,105,0.079445025715195,1.5135627296615224e-06,0.16123851931050023,0.7593149414115753,25,20,20
28,106,0.13393823594865695,0.0003521152758534901,0.10621950460053149,0.7594901441749579,25,20,20
28,107,0.12211388494939764,0.00035217620021408625,0.12352589225021339,0.754008046600174,25,20,20
28,108,0.11477840274291903,2.5534982112217466e-07,0.13955767495044996,0.7456636669568089,25,20,20
28,109,0.0874852496698695,7.142296702279724e-07,0.19328157289140427,0.7192324632090562,25,20,20
28,110,0.09327839893131655,0.03690805080547014,0.15053845255830545,0.7192750977049083,25,20,20
28,111,0.0762461043221941,0.03690804229184588,0.16288381926249926,0.7239620341234598,25,20,20
28,112,0.11608133091888942,0.038753926498430465,0.0907135653833047,0.754451177199375,25,20,20
28,113,0.10169173123646681,0.03999934738980042,0.09883399488540434,0.7594749264883283,25,20,20
28,114,0.1349296386049697,0.03997764815070635,0.07028380237246157,0.7548089108718616,25,20,20
28,115,0.18621047246413677,0.03873667677579994,0.015351165935517273,0.7597016848245459,25,20,20
28,116,0.1982932515400623,0.039977598296188,0.0021248771131624654,0.759604273050587,25,20,20
28,117,0.19769259318937865,0.03997759923761894,0.0026385950163995238,0.759691212556603,25,20,20
28,118,0.1578870777933261,0.0010862509418698696,0.08125549091458341,0.7597711803502208,25,20,20
28,119,0.10770581044931424,0.001086924151973481,0.14538689964811444,0.7458203657505986,25,20,20
28,120,0.14650699332725375,2.1362091759266055e-05,0.12519009616920476,0.7282815484117825,25,20,20
28,121,0.11905247403450701,2.063986183703429e-05,0.14178335830869696,0.7391435277949592,25,20,20
28,122,0.08101441291129997,8.801239011016848e-05,0.14761284699338587,0.7712847277052042,25,20,20
28,123,0.12164002964242862,0.0001025692573714076,0.10159198376071656,0.7766654173394827,25,20,20
28,124,0.14695395515512616,0.0003900788715850098,0.09473964984800105,0.7579163161252871,25,20,20
28,125,0.1467234325378034,0.0003740941352406883,0.09512498822225168,0.7577774851047034,25,20,20
