run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.022752566980033896,0.2937521555675382,0.6831843884084621,0.0003108890439626876,25,20,20
25,1,0.003931919972317109,0.5381483175077963,0.45786235352718924,5.740899269665652e-05,25,20,20
25,2,0.006865302889634832,0.4864474519820614,0.4666656451342997,0.0400215999940021,25,20,20
25,3,0.04000531371490926,0.4055952936440925,0.5143213771823446,0.0400780154586525,25,20,20
25,4,0.04099773261997096,0.35824226797252673,0.5268978096240295,0.07386218978347242,25,20,20
25,5,0.030680314872060546,0.34317694074488203,0.5461405002730243,0.08000224411003114,25,20,20
25,6,0.06326996204466723,0.25544258840898804,0.601279342199996,0.08000810734634932,25,20,20
25,7,0.11109326023501037,0.1827225516863969,0.6261859924582556,0.07999819562033854,25,20,20
25,8,0.1141082202553364,0.1706551542202812,0.6347333955237574,0.08050323000062459,25,20,20
25,9,0.13875352125540014,0.1415761028587991,0.6396615603714019,0.08000881551439783,25,20,20
25,10,0.24484976686815596,0.11928091712078684,0.555872094591803,0.07999722141925228,25,20,20
25,11,0.24893504737433997,0.12014962088568991,0.5508486412689294,0.08006669047104158,25,20,20
25,12,0.2037807939057676,0.11805854054599717,0.5981317778921322,0.08002888765610174,25,20,20
25,13,0.18516478408282025,0.1162350263186881,0.6180019962133985,0.080598193385088,25,20,20
25,14,0.17001055591362785,0.11648981134950961,0.6305842050379191,0.08291542769894684,25,20,20
25,15,0.2742861382651169,0.1580970710173274,0.4829961021844527,0.08462068853310141,25,20,20
25,16,0.21756242295116898,0.15798706273801696,0.5396319351431462,0.08481857916766657,25,20,20
25,17,0.30925792348231523,0.11726217206227965,0.4935861236210038,0.07989378083439971,25,20,20
25,18,0.42125780406636715,0.13812573840090872,0.36069156709657757,0.07992489043614469,25,20,20
25,19,0.39718380035975087,0.13906971868740395,0.3441097467617418,0.11963673419110324,25,20,20
25,20,0.35704240215944816,0.15832795110374007,0.3646204138880652,0.12000923284874604,25,20,20
25,21,0.35256264366033,0.09871262577138586,0.4282694979233153,0.12045523264496799,25,20,20
25,22,0.395595953578297,0.09869020582376077,0.39568608891873536,0.11002775167920818,25,20,20
25,23,0.3753011409596559,0.08047690721147095,0.42547767706110157,0.11874427476776982,25,20,20
25,24,0.5222707567890603,0.08006960012487982,0.26988930069347616,0.12777034239258264,25,20,20
25,25,0.4608955957099509,0.040574547371289876,0.3028348853803746,0.1956949715383819,25,20,20
25,26,0.4031045714691395,0.040884605457110756,0.3591199935328053,0.19689082954094167,25,20,20
25,27,0.40670146456375206,0.03997856563706638,0.3647007533614361,0.18861921643774443,25,20,20
25,28,0.3847218736497419,0.04007677627379137,0.3755463146062127,0.1996550354702523,25,20,20
25,29,0.3227210804482643,0.03939957057929779,0.43840145608188336,0.19947789289055312,25,20,20
25,30,0.3316071281323885,0.0394001636138315,0.43381664890596405,0.19517605934781695,25,20,20
25,31,0.291344035287072,0.003016160288418376,0.5070344706905995,0.1986053337339072,25,20,20
25,32,0.3159078521024593,4.533943478068278e-05,0.4797546477802374,0.2042921606825197,25,20,20
25,33,0.33789927627133437,1.9803241392474098e-05,0.4622794663164758,0.19980145417079412,25,20,20
25,34,0.26722961001165774,0.0001319414602986317,0.4877120946866145,0.24492635384142897,25,20,20
25,35,0.18340105090524284,0.00023485741477991256,0.537127818304943,0.2792362733750318,25,20,20
25,36,0.24858877243837324,1.4724107278176871e-05,0.47230519277454397,0.27909131067980236,25,20,20
25,37,0.2586308959583094,1.465169126709433e-05,0.45337613844951796,0.2879783139009078,25,20,20
25,38,0.3476218479775913,8.739167428505907e-05,0.37187480271136997,0.28041595763675287,25,20,20
25,39,0.28766675043849516,0.0001273667343244576,0.4320974724364017,0.2801084103907773,25,20,20
25,40,0.3907430788551821,5.163315697866215e-05,0.28521367904852785,0.3239916089393083,25,20,20
25,41,0.3504365743145422,8.430735940276478e-05,0.34035509018852295,0.30912402813753076,25,20,20
