run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.019054973131528388,0.29981537515177137,0.6810789327781396,5.071893855518831e-05,25,20,20
27,1,0.006864780958677799,0.41854525669545367,0.5745757359541737,1.4226391687467355e-05,25,20,20
27,2,0.0042867960303948315,0.36889677432959983,0.6135880698718009,0.013228359768205291,25,20,20
27,3,0.027147168852462635,0.32941835348460957,0.6100517530845575,0.0333827245783671,25,20,20
27,4,0.02923884451314953,0.3196298697367974,0.6112549723555046,0.03987631339454616,25,20,20
27,5,0.08473942002477357,0.3212677928026061,0.5538921528229284,0.0401006343496915,25,20,20
27,6,0.20638796241039414,0.26217675276783375,0.4909615968398003,0.04047368798197018,25,20,20
27,7,0.20837285978427608,0.21441084673863106,0.5364544339354475,0.04076185954164399,25,20,20
27,8,0.25890456477659385,0.156470048768212,0.5292590964022766,0.055366290052916343,25,20,20
27,9,0.3357699595389528,0.13282360393683876,0.47623001828994577,0.05517641823425816,25,20,20
27,10,0.2632957380273456,0.13936484855397674,0.5288575338914778,0.06848187952720221,25,20,20
27,11,0.2764150669785947,0.0788941954451284,0.5744759947496263,0.07021474282664907,25,20,20
27,12,0.26886112808804713,0.025423394179019523,0.5946225800469265,0.1110928976860042,25,20,20
27,13,0.29455078928946926,0.0383026478138085,0.5063598532306798,0.1607867096660409,25,20,20
27,14,0.34650076314499584,0.040346264172625,0.4731566724937272,0.13999630018865158,25,20,20
27,15,0.39125534765394926,0.03999975799860212,0.3687458832597558,0.1999990110876937,25,20,20
27,16,0.34510310870706395,0.0400702023932182,0.4148204892221289,0.20000619967759092,25,20,20
27,17,0.28701295639725016,0.04009575036982718,0.47326248073763755,0.1996288124952883,25,20,20
27,18,0.3244557943507818,0.04005801192135517,0.43547257327262495,0.20001362045524154,25,20,20
27,19,0.3181709940407288,0.039948530573161084,0.4412105641757699,0.20066991121034206,25,20,20
27,20,0.3156623124322534,0.03997765172242858,0.44896177095269685,0.19539826489261988,25,20,20
27,21,0.37215939591124647,0.040025144834257204,0.3923657856999082,0.19544967355458667,25,20,20
27,22,0.3733591610010412,0.0006982745637999188,0.42588991760490247,0.2000526468302593,25,20,20
27,23,0.3772751994809804,0.012651386294853108,0.4100163786318328,0.2000570355923314,25,20,20
27,24,0.38289739237485043,0.012667795182763926,0.40474823881745564,0.1996865736249283,25,20,20
27,25,0.3716773423241749,0.0020007882239626252,0.4262916718562205,0.20003019759564097,25,20,20
27,26,0.4201475489022091,0.0008737942748555274,0.37897033609736885,0.20000832072556804,25,20,20
27,27,0.4204517812073083,0.0016811753465106785,0.3685168989366953,0.2093501445094828,25,20,20
27,28,0.29642402397597045,0.009248877914110698,0.49445095260719285,0.19987614550272478,25,20,20
27,29,0.30959896786304664,1.5945336224579917e-05,0.4765261353119526,0.21385895148877687,25,20,20
27,30,0.3376128463982811,2.06914023666133e-06,0.4482038714650048,0.2141812129964755,25,20,20
27,31,0.27596033624915944,0.01256737789324914,0.5116915511509297,0.19978073470666202,25,20,20
27,32,0.24477371642919896,0.04058021923996627,0.4440096535747736,0.2706364107560615,25,20,20
27,33,0.2401000755892268,0.04000253696537928,0.39986905237282655,0.3200283350725654,25,20,20
27,34,0.2770569232676637,0.04026819591762087,0.3574363705621972,0.3252385102525163,25,20,20
27,35,0.28385708480955807,0.039968593234400385,0.35610748547116644,0.32006683648487305,25,20,20
27,36,0.31719450344227523,0.03997544100123825,0.29810681689838386,0.34472323865810156,25,20,20
27,37,0.33221536803726404,0.039971133458490064,0.27338134687670257,0.35443215162754277,25,20,20
27,38,0.2878215642814017,0.03996935458908769,0.2906672569679834,0.3815418241615276,25,20,20
27,39,0.31813860821939083,0.04008315383895934,0.24798513569495984,0.3937931022466888,25,20,20
27,40,0.3371408352273704,0.0011691953645268662,0.29170082673569886,0.36998914267240157,25,20,20
27,41,0.27626534837100425,0.0010906808144016972,0.2985113663145384,0.4241326045000542,25,20,20
27,42,0.3788216511150072,3.1166733167654363e-07,0.15324770926429168,0.4679303279533687,25,20,20
27,43,0.28072373441974363,8.35338932215509e-05,0.2512570600418258,0.4679356716452081,25,20,20
27,44,0.2853872936545471,7.291254802587396e-08,0.24626006599892855,0.4683525674339761,25,20,20
27,45,0.38419827846904275,2.098614623779256e-05,0.147859708431371,0.46792102695334853,25,20,20
27,46,0.30083646539002984,8.743901195112984e-06,0.15960286825174788,0.5395519224570272,25,20,20
27,47,0.2997291986679534,0.00010978245037113017,0.17168669137315984,0.5284743275085153,25,20,20
27,48,0.2658900308619726,0.000109789641443608,0.22947866342666462,0.5045215160699188,25,20,20
27,49,0.27893585668195553,2.932195452529547e-05,0.2210729816721836,0.49996183969133534,25,20,20
27,50,0.275370959154724,2.1527837199008978e-06,0.23183664735388046,0.49279024070767513,25,20,20
27,51,0.17941908550658486,1.4805467350603086e-06,0.3442020547150328,0.4763773792316468,25,20,20
27,52,0.19353096348880647,3.1420526720089538e-06,0.3606367935732493,0.44582910088527067,25,20,20
27,53,0.14035142582153706,0.00015228861015671561,0.41319490093940503,0.4463013846288979,25,20,20
27,54,0.1495776508021513,0.00015527231452448938,0.4231862326367083,0.42708084424661696,25,20,20
27,55,0.31734869993432735,2.497106551592657e-05,0.254205160893656,0.4284211681064991,25,20,20
27,56,0.28007764052484535,0.002740411279346307,0.2945483245130539,0.42263362368275387,25,20,20
27,57,0.26043879765493744,0.0027532882299025696,0.29715510916865495,0.43965280494650394,25,20,20
27,58,0.20145575847904873,1.6776992632950052e-05,0.3547929122240887,0.44373455230423026,25,20,20
27,59,0.2296110669290773,1.206392058297039e-05,0.3267768019648532,0.44360006718548645,25,20,20
27,60,0.2190443139471787,1.575593296002997e-05,0.33743026571562224,0.4435096644042396,25,20,20
27,61,0.27579095706156154,0.021453642097801418,0.29442821186499357,0.40832718897564413,25,20,20
27,62,0.27481858558942185,0.021454722938572635,0.3035158669251236,0.4002108245468824,25,20,20
27,63,0.29723209463349987,0.03999363845792177,0.29004874645844625,0.3727255204501319,25,20,20
27,64,0.35691677889168466,0.039996003652014105,0.2423854909515904,0.36070172650471055,25,20,20
27,65,0.39504484049334315,0.03998859063044935,0.2051096317701433,0.35985693710606376,25,20,20
27,66,0.3703337166415107,0.03998864466806406,0.22968441497446343,0.3599932237159624,25,20,20
27,67,0.3440993619610387,0.03998861021715839,0.224241181879251,0.3916708459425514,25,20,20
27,68,0.32584145424253563,0.04000471393905552,0.2106018971699951,0.42355193464841323,25,20,20
27,69,0.25818694035971534,0.040001531387657316,0.30174632921927075,0.40006519903335525,25,20,20
27,70,0.24161568891756866,0.04001187710390442,0.3315861957125486,0.3867862382659775,25,20,20
27,71,0.28314206905997436,0.04012968080779386,0.28226470462415004,0.39446354550808155,25,20,20
