run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.03125157515570862,0.41344783614230673,0.555130894864796,0.00016969383718964796,25,20,20
4,1,0.0016211831629529617,0.5253142130256443,0.4729318156886233,0.00013278812277876424,25,20,20
4,2,0.08002335042760618,0.5519138853389224,0.3680624015906033,3.6264286741606274e-07,25,20,20
4,3,0.04001781251955791,0.5022653090410241,0.45764950660915793,6.737183025863806e-05,25,20,20
4,4,0.04440973770484939,0.4463106382935663,0.5057576907849314,0.0035219332166519686,25,20,20
4,5,0.03963193624533321,0.4236950348913318,0.5037494320493949,0.03292359681393806,25,20,20
4,6,0.07074040760335923,0.34811653429616435,0.48946231765941883,0.09168074044105447,25,20,20
4,7,0.15082146456227818,0.33402017068339324,0.3929700701040663,0.12218829465025964,25,20,20
4,8,0.16048502001843662,0.33901369530772796,0.33719921784530305,0.16330206682853082,25,20,20
4,9,0.10257106058931727,0.25468812917554406,0.4429237636704507,0.1998170465646862,25,20,20
4,10,0.12736122698022687,0.2239901343297565,0.44876680966088955,0.199881829029125,25,20,20
4,11,0.23107540667258394,0.20180583747131695,0.3411079015790254,0.22601085427707207,25,20,20
4,12,0.26157259454950127,0.1668813591261099,0.3452192535928559,0.22632679273153145,25,20,20
4,13,0.2252246092015767,0.1039355914380128,0.4446876532884771,0.22615214607193262,25,20,20
4,14,0.20786301569269938,0.10262161910854278,0.4513937468773567,0.2381216183214009,25,20,20
4,15,0.19067386519539828,0.10458883119965458,0.4478368984881941,0.25690040511675105,25,20,20
4,16,0.18387829289135635,0.10626643971017295,0.48202672544474245,0.2278285419537259,25,20,20
4,17,0.14926556086055706,0.11661482820746993,0.5081532556239968,0.22596635530797293,25,20,20
4,18,0.16610044191636425,0.11778382823547512,0.47606485757086253,0.24005087227729516,25,20,20
4,19,0.1566903393360279,0.09009203406991238,0.5195508351950289,0.23366679139903432,25,20,20
4,20,0.21205562473266565,0.11608847832928705,0.43742062013392363,0.2344352768041239,25,20,20
4,21,0.2177005391310149,0.15545464903009795,0.35300238922180904,0.27384242261707853,25,20,20
4,22,0.16538654949781065,0.15782825160001124,0.40115118090135476,0.2756340180008231,25,20,20
4,23,0.16452409208772598,0.15874157684159573,0.40096202127123554,0.27577230979944156,25,20,20
4,24,0.22367205407447752,0.15868834814649133,0.340462026329085,0.27717757144994665,25,20,20
4,25,0.17522638154487877,0.1988938934019558,0.3427369650523567,0.2831427600008078,25,20,20
4,26,0.12598658944998925,0.19838431451018157,0.3905658217057561,0.28506327433407114,25,20,20
4,27,0.13116538600415065,0.1837987102492878,0.41833389706433016,0.26670200668222904,25,20,20
4,28,0.1273823957267341,0.14588903350410687,0.4605522257987541,0.2661763449704015,25,20,20
4,29,0.1404103616982834,0.10460330443556849,0.48415666973729826,0.27082966412885,25,20,20
4,30,0.11852430351129539,0.09701255866071566,0.5082914001985916,0.2761717376293961,25,20,20
4,31,0.062122787304486504,0.06633488481714817,0.5492660883098184,0.32227623956854695,25,20,20
4,32,0.21301451860782855,0.039500159005987794,0.43835385253107134,0.30913146985511325,25,20,20
4,33,0.22182255033493134,0.03999465307902533,0.40074556154691193,0.33743723503913037,25,20,20
4,34,0.2515130049415498,0.039958525950485595,0.3619078485105733,0.34662062059739013,25,20,20
4,35,0.17532141154748573,0.03829179058022977,0.42551725363751464,0.36086954423476925,25,20,20
4,36,0.19832492498699217,0.03832993933290949,0.44253499643295285,0.3208101392471468,25,20,20
4,37,0.17508970306129545,0.001286992967064253,0.504005271815225,0.31961803215641527,25,20,20
4,38,0.11894061218231611,0.00015636336482679553,0.5263400890303666,0.35456293542248907,25,20,20
4,39,0.2309588852373008,3.21658930262262e-05,0.4143642434013142,0.3546447054683563,25,20,20
4,40,0.26648768066418543,3.3789544967786025e-05,0.4168469902100007,0.316631539580846,25,20,20
4,41,0.22815410153772034,0.0006341351259662491,0.45091130356333364,0.3203004597729781,25,20,20
4,42,0.2560560606971021,0.0003138838917673933,0.4223226079491923,0.32130744746193524,25,20,20
4,43,0.17817853186256816,0.0007730847905162862,0.419490970191383,0.4015574131555327,25,20,20
4,44,0.2367103494686169,1.0874152781968911e-05,0.3650376367613908,0.398241139617209,25,20,20
4,45,0.32221028617289804,1.4528509524830272e-05,0.2795468396177577,0.3982283456998176,25,20,20
4,46,0.36859159384480444,6.847401012712216e-06,0.19465360977683804,0.43674794897734337,25,20,20
4,47,0.25497868266623713,7.103447105593905e-06,0.30536435901117476,0.43964985487548214,25,20,20
4,48,0.20719793132484127,0.002404147850033962,0.3506535829063123,0.43974433791881123,25,20,20
4,49,0.2181777552850529,0.000820809260239209,0.34064175780501205,0.44035967764969447,25,20,20
4,50,0.21845855832079814,5.153721425584459e-05,0.2986732760051423,0.48281662845980283,25,20,20
4,51,0.11718584947655493,0.000239214302068908,0.3992529708730779,0.48332196534829885,25,20,20
4,52,0.1610395850986694,0.00025028670212136816,0.29034797753610414,0.5483621506631056,25,20,20
4,53,0.18415455299426337,0.00010273008103968051,0.26003388696529606,0.5557088299593996,25,20,20
4,54,0.12790317250154273,5.320001019860874e-05,0.31158902213703604,0.5604546053512202,25,20,20
4,55,0.14116277460013638,0.01377465976267988,0.28485561893238304,0.5602069467048003,25,20,20
4,56,0.1389993031546796,0.03831109493870912,0.2688191887305799,0.553870413176029,25,20,20
4,57,0.14112219751622565,0.038383768056843,0.2671580387240461,0.5533359957028836,25,20,20
