run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.03006000381004461,0.3254401592046572,0.6442823533925016,0.00021748359279935318,25,20,20
35,1,0.0009089619631283899,0.621366635592584,0.37770423306000445,2.0169384282820974e-05,25,20,20
35,2,0.02019637556634333,0.6178318472386768,0.35845464227262075,0.0035171349223585913,25,20,20
35,3,0.0307294739455105,0.5271862068466102,0.41409789674834196,0.02798642245953713,25,20,20
35,4,0.05087953772040533,0.37269766521552733,0.5289976344237723,0.04742516264029324,25,20,20
35,5,0.12816135814401983,0.29970217416837897,0.5318728851296995,0.04026358255790255,25,20,20
35,6,0.192098903272872,0.2995675972271682,0.4682119178932806,0.04012158160667571,25,20,20
35,7,0.22368441711614387,0.3114850529774935,0.4212737323719788,0.04355679753438161,25,20,20
35,8,0.257360712876738,0.3569864250301039,0.3421069902705357,0.04354587182262249,25,20,20
35,9,0.2712344425146116,0.25532380268775906,0.43335361108380277,0.04008814371382528,25,20,20
35,10,0.2605619961173059,0.25898068042591665,0.4402299973886519,0.04022732606812597,25,20,20
35,11,0.18912994308523673,0.26049016817081655,0.5102483126840947,0.04013157605985301,25,20,20
35,12,0.19405731741372503,0.2903854568281286,0.4416639475859838,0.07389327817216387,25,20,20
35,13,0.17175120270009236,0.19264304732089146,0.5509235891405888,0.08468216083842547,25,20,20
35,14,0.1272457531494404,0.17994714836609796,0.6099056602667143,0.08290143821774895,25,20,20
35,15,0.2645208959627343,0.2117648970444257,0.44079852787964924,0.08291567911318962,25,20,20
35,16,0.30697080162034995,0.1523935917552371,0.3958675982272501,0.14476800839716225,25,20,20
35,17,0.3798447934199125,0.15027029960749178,0.3098765716383031,0.1600083353342914,25,20,20
35,18,0.3075506000218144,0.16005497441025301,0.3819585285891005,0.15043589697883347,25,20,20
35,19,0.2661076469830326,0.15934776103944426,0.39917632303594025,0.17536826894158478,25,20,20
35,20,0.27667161047772804,0.10235674871290094,0.4212127036613952,0.19975893714797635,25,20,20
35,21,0.29951478529997266,0.09119874805947781,0.4092722429644582,0.20001422367609123,25,20,20
35,22,0.27951089393994655,0.051506325004140575,0.4214870312696392,0.24749574978627278,25,20,20
35,23,0.313269962165083,0.05125765790087245,0.3914486550916901,0.24402372484235596,25,20,20
35,24,0.3069239111259175,0.0780780812331183,0.33120538768094937,0.2837926199600145,25,20,20
35,25,0.31436229176842884,0.07762512230491742,0.3280365766776581,0.2799760092489965,25,20,20
35,26,0.27519037442449235,0.07806324460444464,0.36376918345643167,0.2829771975146331,25,20,20
35,27,0.3971870512905106,0.11726129303502363,0.20264827405370614,0.28290338162075934,25,20,20
35,28,0.28514787821205034,0.07869044681224663,0.3503917238922256,0.28576995108347647,25,20,20
35,29,0.20834183073819987,0.01925656658859679,0.4796696208009839,0.29273198187221855,25,20,20
35,30,0.2006413436768052,0.039011157101393475,0.46143211493488173,0.29891538428691894,25,20,20
35,31,0.1960644492969174,0.03942865347801589,0.4651212749058752,0.29938562231919374,25,20,20
35,32,0.1815166363789178,0.039414426851045424,0.4620344071793554,0.31703452959068046,25,20,20
35,33,0.12241059342777345,0.0395323405981074,0.555202557347692,0.2828545086264261,25,20,20
35,34,0.02905781066031001,0.04039348342822599,0.6424700364415683,0.2880786694698961,25,20,20
35,35,0.1190478965939792,0.0399577589310128,0.5656136504500313,0.27538069402497334,25,20,20
35,36,0.1873735968821255,0.03827539932074492,0.5171145023673909,0.2572365014297371,25,20,20
35,37,0.16235828489458926,0.03829307862324545,0.5264737438455236,0.27287489263664094,25,20,20
35,38,0.16126882491065056,0.001190497008277279,0.5625366929810288,0.27500398510004165,25,20,20
35,39,0.13226452150736726,0.00010901292741925869,0.5872588191282495,0.2803676464369593,25,20,20
35,40,0.12469325434662121,8.794274720140632e-05,0.5905592327193744,0.2846595701868011,25,20,20
35,41,0.20927298230054706,2.7456933635243457e-05,0.49870437404048246,0.2919951867253371,25,20,20
35,42,0.20114264826960715,6.736300965797278e-05,0.5023415387636452,0.2964484499570879,25,20,20
35,43,0.20249845448596307,7.16329665796152e-05,0.4979231684995325,0.29950674404792466,25,20,20
35,44,0.2527756353967689,0.0003965728952748059,0.46670258771345324,0.28012520399450297,25,20,20
35,45,0.23089543921005315,0.0006305390237724315,0.4687298620631371,0.29974415970303747,25,20,20
35,46,0.17218012097351537,0.007803212021065095,0.49809191429615096,0.3219247527092686,25,20,20
35,47,0.22259017484424543,0.0018141337138656629,0.42799725673225014,0.34759843470963814,25,20,20
35,48,0.20027902760146965,0.0006718314100212742,0.3698606177545951,0.4291885232339137,25,20,20
35,49,0.26413264833840505,0.0006731339636156351,0.26645376603076876,0.46874045166721096,25,20,20
35,50,0.217711137286805,0.0007046454898039572,0.29764388646119816,0.4839403307621927,25,20,20
35,51,0.2152336758418453,1.26470863191731e-06,0.2651406500656403,0.5196244093838827,25,20,20
35,52,0.2098490254714764,2.9717233341877508e-05,0.23007513744068384,0.560046119854498,25,20,20
35,53,0.20459569819587028,2.8767997325286972e-05,0.24154092498201532,0.553834608824789,25,20,20
35,54,0.16185428226125423,0.021396306085991426,0.25659458451340256,0.560154827139351,25,20,20
35,55,0.1978450624124808,0.021396782607238762,0.22162979633200713,0.5591283586482728,25,20,20
35,56,0.22684620632074418,0.021472156073576852,0.19629752478318038,0.5553841128224978,25,20,20
35,57,0.2286779659088064,0.021397660534009835,0.19017160435156813,0.559752769205615,25,20,20
35,58,0.26284286658474704,0.021397652483147192,0.15615955199011622,0.559599928941989,25,20,20
35,59,0.23029907371781838,0.021409864254232427,0.18554128799746586,0.5627497740304833,25,20,20
35,60,0.21256151228367007,0.0007368086609958285,0.22457488771531842,0.5621267913400143,25,20,20
35,61,0.24400296127290183,6.755135052555731e-06,0.19369555749488498,0.5622947260971596,25,20,20
35,62,0.3086743984753271,1.848724170779189e-05,0.11922080042178985,0.5720863138611744,25,20,20
35,63,0.1836562524639516,1.7528100740582697e-05,0.24081649216703482,0.5755097272682734,25,20,20
35,64,0.1696907690843907,1.5888366494994964e-05,0.22983448257586894,0.6004588599732446,25,20,20
35,65,0.2252364775680585,8.094413384014356e-05,0.1754151938561891,0.5992673844419132,25,20,20
35,66,0.12545551484362888,2.0919040050265323e-06,0.2794287854554016,0.595113607796963,25,20,20
35,67,0.1792323331460064,1.4150805510406496e-06,0.21970792343206574,0.6010583283413761,25,20,20
35,68,0.12287607865666966,0.0007807650044118142,0.3472528709896762,0.5290902853492415,25,20,20
35,69,0.24534721117635758,2.7784490261787804e-06,0.23019474878409185,0.5244552615905238,25,20,20
35,70,0.2399833441606192,1.6171804266562974e-05,0.23884277655483616,0.5211577074802765,25,20,20
35,71,0.24070668737794484,2.059868915477544e-06,0.20527459175063797,0.554016661002501,25,20,20
35,72,0.20797112311904786,2.056870535170939e-05,0.23668889736312557,0.5553194108124753,25,20,20
35,73,0.15806732407830718,2.331064607852717e-06,0.2825927890126149,0.5593375558444713,25,20,20
35,74,0.19720529076632107,2.035472990521271e-06,0.24154324915256686,0.561249424608121,25,20,20
35,75,0.12502001600615142,9.540490515591837e-05,0.3198488556662855,0.555035723422406,25,20,20
35,76,0.07761971476066414,1.423145463434675e-05,0.37360515690079593,0.5487608968839058,25,20,20
35,77,0.046619980571217974,7.592234047892534e-06,0.4219354232934505,0.5314370039012821,25,20,20
35,78,0.09954275295403538,1.6183406313493878e-05,0.3525244085316715,0.5479166551079803,25,20,20
35,79,0.10701125473969322,1.7422670316686896e-05,0.29312189811356393,0.5998494244764264,25,20,20
35,80,0.14908131918967216,1.5831096946011466e-06,0.25131604406678143,0.5996010536338505,25,20,20
35,81,0.10391278912459127,0.0011585289529565958,0.29562061650709953,0.5993080654153526,25,20,20
35,82,0.21047364936944868,0.0011695062144711228,0.18819093085745323,0.6001659135586277,25,20,20
35,83,0.2645998174046325,0.0011601881167594061,0.1340296532451675,0.6002103412334404,25,20,20
35,84,0.24979128519337468,0.0011605365766994456,0.11674318143162593,0.6323049967983009,25,20,20
35,85,0.20084587012957283,8.16981128182023e-07,0.14846624779589668,0.6506870650934021,25,20,20
35,86,0.2280896202675176,9.623268278079862e-09,0.13287345507902082,0.639036915030194,25,20,20
35,87,0.17435864466685191,6.579950985885541e-07,0.1861658422130494,0.6394748551249996,25,20,20
35,88,0.2338589492510395,1.5055801710703567e-06,0.11737040921126077,0.6487691359575289,25,20,20
35,89,0.2288130791804798,7.674836743569264e-09,0.12231973432908479,0.6488671788155989,25,20,20
35,90,0.22378583946381247,8.895474519377066e-07,0.13581096003401172,0.6404023109547241,25,20,20
35,91,0.18439715395015954,1.7296215224078616e-05,0.18231460579684342,0.6332709440377737,25,20,20
35,92,0.1570934443672371,1.7892834435247757e-05,0.2090114949876747,0.633877167810654,25,20,20
