run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.06369385513470154,0.3761507426951786,0.5597976492785898,0.00035775289152885234,25,20,20
24,1,0.02352022219711554,0.5455887788529028,0.4295116833952891,0.0013793155546923167,25,20,20
24,2,0.018510177307225394,0.4419303375994136,0.5395573800267662,2.1050665936100727e-06,25,20,20
24,3,0.05723470482752558,0.44651375286501305,0.4961102684869042,0.00014127382055649504,25,20,20
24,4,0.09679603524981584,0.3657984808270848,0.5371555389865478,0.00024994493654985394,25,20,20
24,5,0.058530886535230905,0.2753771618856526,0.640020767703421,0.02607118387569355,25,20,20
24,6,0.10821797429727678,0.21669113857530192,0.6274084956253979,0.04768239150202232,25,20,20
24,7,0.11811296892174898,0.199567219334527,0.6451824040817677,0.03713740766195399,25,20,20
24,8,0.15765445867381864,0.15879882955593383,0.6434742136193222,0.040072498150922536,25,20,20
24,9,0.23758113422377075,0.15781135612747918,0.49118352248791575,0.11342398716083178,25,20,20
24,10,0.27789150458861156,0.13768003681911065,0.43348666891498455,0.150941789677292,25,20,20
24,11,0.24322911290941363,0.1129683352888487,0.4894766917139596,0.1543258600877783,25,20,20
24,12,0.2529260043139379,0.05120715165057873,0.5415350319459649,0.15433181208951707,25,20,20
24,13,0.3162045434122864,0.0539611547998087,0.46951037443010857,0.16032392735779802,25,20,20
24,14,0.29712592412835276,0.05470886911102884,0.44784901658395865,0.20031619017666022,25,20,20
24,15,0.3107557033208764,0.07015526358606548,0.4014409845054068,0.21764804858765052,25,20,20
24,16,0.2695579290639393,0.07331693859077863,0.4509494399311509,0.2061756924141315,25,20,20
24,17,0.16542049339478404,0.09036159415767527,0.540710966380143,0.20350694606739922,25,20,20
24,18,0.16011544651555876,0.07538509771328183,0.5431332156754664,0.22136624009569011,25,20,20
24,19,0.0707998511237411,0.07590466497555542,0.5734983316326395,0.2797971522680649,25,20,20
24,20,0.08887720908023347,0.07834957886777563,0.5496957864173558,0.28307742563463284,25,20,20
24,21,0.0881792159888096,0.07904501670904343,0.5529936246901952,0.27978214261195056,25,20,20
24,22,0.18961001354922424,0.050340561559404993,0.4800934197475972,0.27995600514377145,25,20,20
24,23,0.21783106725127468,0.039969620099882426,0.44897827501301957,0.2932210376358262,25,20,20
24,24,0.27918767926809124,0.040038043486117975,0.40072548168172084,0.28004879556406975,25,20,20
24,25,0.22999332538700995,0.04003989560653887,0.4499612828656749,0.28000549614077425,25,20,20
24,26,0.3294315364565305,0.040024869443300706,0.3504834537562564,0.2800601403439107,25,20,20
24,27,0.3145103052889241,0.038764628829274256,0.3674812276341363,0.27924383824766574,25,20,20
24,28,0.4131737197611479,0.03877866558689191,0.2645771958540582,0.28347041879790075,25,20,20
24,29,0.4009128284182177,0.03998568861033724,0.27898726667340285,0.28011421629804123,25,20,20
24,30,0.31483342295201594,0.03847070089945434,0.3314939948813261,0.3152018812672046,25,20,20
24,31,0.22374429122630335,0.039996282715564664,0.38114017650498033,0.3551192495531516,25,20,20
24,32,0.16964505101362115,0.038279945349686886,0.43576204504870886,0.35631295858798195,25,20,20
24,33,0.15285142655128392,0.038372379586840775,0.44772266556175394,0.3610535283001234,25,20,20
24,34,0.18957176595777978,0.038254380468773316,0.41140027091348874,0.3607735826599562,25,20,20
24,35,0.20919860676523316,0.038276331461422695,0.38886242556999145,0.3636626362033518,25,20,20
24,36,0.2518158496226852,2.4229999759495606e-05,0.3806054531089343,0.36755446726861996,25,20,20
24,37,0.28789304624611856,0.03758552343499589,0.30795059744293346,0.36657083287595216,25,20,20
24,38,0.22989718995539601,0.04340107957918729,0.3600206365581795,0.36668109390723574,25,20,20
24,39,0.2682420847933799,9.468873957001965e-06,0.334480326827323,0.39726811950534224,25,20,20
