run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.06025414632734392,0.32961373267979893,0.6098509247335699,0.0002811962592855956,25,20,20
40,1,0.006586788197449393,0.5713883806868884,0.42194496799193876,7.986312372347105e-05,25,20,20
40,2,0.00012239446107246684,0.44282006554864856,0.5570405887747989,1.6951215478765684e-05,25,20,20
40,3,0.03948875618042868,0.4531188940683868,0.5072840413691557,0.00010830838202721231,25,20,20
40,4,0.04380279559017161,0.37818268494776214,0.5045101114850667,0.07350440797699784,25,20,20
40,5,0.03835310539433525,0.3630393308721029,0.5106388299722928,0.08796873376126807,25,20,20
40,6,0.15802197519069813,0.3446400346299342,0.38578030202495617,0.11155768815440928,25,20,20
40,7,0.12751409545951486,0.27958126624659835,0.47911769372160967,0.11378694457227587,25,20,20
40,8,0.13473344478132165,0.2877066559884199,0.45443923628508587,0.1231206629451715,25,20,20
40,9,0.1249173720857687,0.2737326031921333,0.44745249098658646,0.15389753373551213,25,20,20
40,10,0.15977068250756943,0.23485628698260402,0.4451984196939325,0.16017461081589254,25,20,20
40,11,0.10981000457174377,0.23228766047187108,0.49812987676354714,0.1597724581928365,25,20,20
40,12,0.16970633399257296,0.21136594930256364,0.45924877214861803,0.15967894455624293,25,20,20
40,13,0.241813138603778,0.15608818549076542,0.4424263103626667,0.15967236554278752,25,20,20
40,14,0.2534626954018886,0.15653042142889467,0.4387709079550757,0.151235975214138,25,20,20
40,15,0.27596355795771393,0.15911226638836504,0.40528292061125787,0.15964125504266488,25,20,20
40,16,0.3449515152245487,0.12063784839024537,0.3737317425692575,0.16067889381594913,25,20,20
40,17,0.24927040937883063,0.1199033954620088,0.4697080610274753,0.16111813413168286,25,20,20
40,18,0.23519812026125442,0.14187209682835353,0.46812869801738377,0.15480108489300642,25,20,20
40,19,0.3048783512283808,0.1589837947515706,0.37651273744591185,0.1596251165741357,25,20,20
40,20,0.23047793416871595,0.1594126981978538,0.4503494104866501,0.1597599571467799,25,20,20
40,21,0.2808286177745751,0.14512189379678575,0.41405643848540785,0.159993049943229,25,20,20
40,22,0.3098451324082714,0.11626310955235769,0.4093659412592547,0.1645258167801182,25,20,20
40,23,0.33355795816975053,0.11940195564923264,0.34953546157019816,0.19750462461082005,25,20,20
40,24,0.31020411380740615,0.14121926298323462,0.3713003948468142,0.17727622836254422,25,20,20
40,25,0.27670441169779714,0.12004967489169116,0.3610253871580179,0.24222052625248913,25,20,20
40,26,0.3346457016033966,0.11994838087988809,0.31012102018510884,0.2352848973316044,25,20,20
40,27,0.3940321892698914,0.08024582261142747,0.291957910549047,0.2337640775696316,25,20,20
40,28,0.33262821984021207,0.07145255050060181,0.3619633917889677,0.23395583787021718,25,20,20
40,29,0.26475334311956045,0.050649063152140565,0.4445643501847446,0.24003324354355507,25,20,20
