run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.01948069333916132,0.3672231354045903,0.6130927073699197,0.00020346388632886935,25,20,20
26,1,0.012791029229463813,0.4932673911488806,0.49389396557729065,4.761404436317822e-05,25,20,20
26,2,0.007051752367939557,0.4875061651124852,0.4653844011547199,0.04005768136485366,25,20,20
26,3,2.0354251285480736e-06,0.4454105675875196,0.5144974901702651,0.040089906817083854,25,20,20
26,4,0.03125170446846796,0.34230415836257305,0.586421704591343,0.04002243257761291,25,20,20
26,5,0.09036905086158008,0.29036345678512204,0.5791802911339348,0.04008720121936229,25,20,20
26,6,0.10244175168912335,0.19475008763596374,0.6192464735901219,0.08356168708479014,25,20,20
26,7,0.11964467959964857,0.12986295025941147,0.6669130646384511,0.08357930550248811,25,20,20
26,8,0.1574759039621786,0.1341103229954346,0.6283415456151793,0.08007222742721001,25,20,20
26,9,0.16972921583348974,0.08076144759232755,0.6009179027427669,0.148591433831417,25,20,20
26,10,0.2480247624810081,0.040820989960118056,0.5217041159434337,0.18945013161543917,25,20,20
26,11,0.2989374319571583,0.04124811613950356,0.42885333523357516,0.2309611166697627,25,20,20
26,12,0.3002926497106647,0.03937734207713083,0.39033805459653714,0.2699919536156669,25,20,20
26,13,0.2895100425322801,0.07704294288368266,0.3176867994073054,0.3157602151767316,25,20,20
26,14,0.2507763940864246,0.07772597515154256,0.29820763478136436,0.37328999598066853,25,20,20
26,15,0.15902219762148176,0.07766523479097578,0.4028789432718345,0.36043362431570863,25,20,20
26,16,0.11258760388854709,0.07825128872586527,0.44778363295086715,0.36137747443472035,25,20,20
26,17,0.0787021488817654,0.07991630399253889,0.43350382061819964,0.4078777265074963,25,20,20
26,18,0.06894871223623154,0.0648372401756288,0.46523808510445747,0.400975962483682,25,20,20
26,19,0.1454483232410192,0.06461657115422413,0.3990621360347333,0.3908729695700185,25,20,20
26,20,0.17437358434332859,0.06453611680512546,0.36156304166809483,0.3995272571834485,25,20,20
26,21,0.17871990473498792,0.06457831420267697,0.363261705646382,0.39344007541595183,25,20,20
26,22,0.15647580069854222,0.05483731501792448,0.3537491990430058,0.4349376852405263,25,20,20
26,23,0.22669270027652272,0.05161236959395593,0.28208401412913237,0.4396109160003872,25,20,20
26,24,0.2836061481889835,0.0516692837879263,0.22453188031467175,0.44019268770841735,25,20,20
26,25,0.20412943584878765,0.06415552415814786,0.3024932435450562,0.42922179644800684,25,20,20
26,26,0.13731973857484,0.06115380195416388,0.3727359828560248,0.4287904766149715,25,20,20
26,27,0.19559554160185347,0.061154252560345165,0.24156703462329002,0.5016831712145104,25,20,20
26,28,0.24844042966459282,0.07823736603134425,0.15476983061601624,0.5185523736880469,25,20,20
26,29,0.24145549578231018,0.039500032556419075,0.2350261903081224,0.4840182813531483,25,20,20
26,30,0.24525654397218288,0.04003482743035278,0.23039386918487945,0.48431475941258406,25,20,20
26,31,0.22134025198580648,0.0022813653194713205,0.29158478221900824,0.48479360047571474,25,20,20
26,32,0.12005345655933512,0.00219858064717645,0.40408113906481175,0.4736668237286741,25,20,20
26,33,0.12026257603588116,0.002213788188250584,0.4007127548236808,0.4768108809521881,25,20,20
26,34,0.12594599038196505,2.5753240998745054e-05,0.35463986428511995,0.5193883920919159,25,20,20
26,35,0.14861481808759788,1.9068645858493224e-05,0.36865875937556625,0.482707353890975,25,20,20
26,36,0.1628133341764186,1.4478397374355595e-05,0.3050343564592455,0.5321378309669598,25,20,20
26,37,0.11558095848265956,1.0384664425185305e-05,0.3640343043704114,0.5203743524825029,25,20,20
26,38,0.19570258236323387,0.0003247731292374873,0.28434902999804373,0.5196236145094845,25,20,20
26,39,0.24940071802500136,0.0009276702085960971,0.22727352407566515,0.5223980876907359,25,20,20
26,40,0.2728212003076782,0.0009308605717561226,0.23965611549164578,0.48659182362891995,25,20,20
26,41,0.2864076082103709,0.012886571723182694,0.21826918108185542,0.4824366389845902,25,20,20
26,42,0.27097099617560233,9.626682419309782e-06,0.1908583004579082,0.5381610766840699,25,20,20
26,43,0.3044449389157577,8.405976656550016e-06,0.17580061738288483,0.5197460377247007,25,20,20
26,44,0.2725898018166115,8.182095514088823e-06,0.2041137236636491,0.5232882924242251,25,20,20
26,45,0.2351420863428019,4.239441770607586e-05,0.23641574024230605,0.5283997789971848,25,20,20
26,46,0.19107816156735094,3.480701365099687e-05,0.24120365600087224,0.5676833754181246,25,20,20
26,47,0.1793299991880025,3.47907871548311e-05,0.26852198951342393,0.5521132205114183,25,20,20
26,48,0.15870730742307756,3.799007853698488e-05,0.28766128275948977,0.5535934197388935,25,20,20
26,49,0.19132153431946786,2.292079102601147e-06,0.2552628691009856,0.5534133045004432,25,20,20
