run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.018325317680542623,0.3448593209329644,0.6366730101857566,0.0001423512007323068,25,20,20
38,1,0.0026075325738493015,0.4937838983913149,0.5035563806316223,5.218840321340427e-05,25,20,20
38,2,0.0013939204065753124,0.5672741481050929,0.431125992922754,0.00020593856557680766,25,20,20
38,3,0.005289628977552194,0.5252819448172545,0.42879967301595323,0.040628753189241314,25,20,20
38,4,0.042140967541101235,0.4706261596124559,0.4127236472509196,0.07450922559552313,25,20,20
38,5,0.04658568804186998,0.4052935477697685,0.4713858853609776,0.07673487882738515,25,20,20
38,6,0.05204166058005294,0.3932632475173608,0.47795845623470806,0.07673663566787957,25,20,20
38,7,0.06432368579466584,0.3390217352128363,0.5156918409450878,0.08096273804740851,25,20,20
38,8,0.07328722211062766,0.29116782255899065,0.5555453845306543,0.0799995707997292,25,20,20
38,9,0.1699552509728431,0.3339385089333575,0.4154147899290961,0.0806914501647017,25,20,20
38,10,0.18152614565138245,0.192747003326677,0.5449938487941789,0.08073300222776289,25,20,20
38,11,0.17510285347473015,0.21447731125435926,0.5304144651653832,0.08000537010552651,25,20,20
38,12,0.09066343841380296,0.19122086074633896,0.6344779184363731,0.08363778240348152,25,20,20
38,13,0.09584633138570427,0.13943439078344494,0.6406284294590278,0.12409084837182023,25,20,20
38,14,0.27055147940219443,0.1125022887685023,0.48998755093465973,0.1269586808946394,25,20,20
38,15,0.3168765415593078,0.10246648946958459,0.46054489924492964,0.12011206972617777,25,20,20
38,16,0.20333293430289281,0.1304906630398402,0.5368291007030785,0.12934730195418587,25,20,20
38,17,0.11627373034466838,0.07985843148893389,0.6943408036195544,0.10952703454683763,25,20,20
38,18,0.1730034648489777,0.08117378560118706,0.6122658059108838,0.13355694363895224,25,20,20
38,19,0.20804029450068623,0.08102596538382098,0.5771080704542941,0.13382566966119588,25,20,20
38,20,0.25050611815501256,0.08105648196454827,0.5347942155589522,0.13364318432148217,25,20,20
38,21,0.2803385322332669,0.0552164694281738,0.5306733145186178,0.13377168381994195,25,20,20
38,22,0.3574836503554448,0.056328807287424974,0.4658026398035201,0.12038490255360904,25,20,20
38,23,0.4139751485482138,0.03997984814571787,0.42593908584875595,0.12010591745731167,25,20,20
38,24,0.3651931333723584,0.04050286650144539,0.4688955181336075,0.1254084819925869,25,20,20
38,25,0.2962191091453234,0.0005253897533050543,0.5802437494763861,0.12301175162498276,25,20,20
38,26,0.2955158174163158,0.0004995668044624798,0.5814008319936922,0.1225837837855289,25,20,20
38,27,0.27090317702166195,0.001912261827901794,0.6390431087214715,0.08814145242895834,25,20,20
38,28,0.2941644400110332,0.002531699161348812,0.6169885884466656,0.08631527238094985,25,20,20
38,29,0.2767120713815785,6.464107528025438e-05,0.6427717740233403,0.08045151351979764,25,20,20
38,30,0.3258242958684908,6.941478650655217e-05,0.5932647356844511,0.08084155366055178,25,20,20
38,31,0.41080685646580756,0.025250457945929058,0.450570475988496,0.11337220959976702,25,20,20
38,32,0.37896677437869364,0.0405522324330219,0.4603564572115672,0.12012453597671831,25,20,20
38,33,0.3062299513744399,0.06388416943087534,0.47125483265291984,0.15863104654176424,25,20,20
38,34,0.3419890982528554,0.06368830531832398,0.43449819345461377,0.15982440297420059,25,20,20
38,35,0.3417882276302512,0.06292287518967615,0.4399347294144767,0.15535416776559538,25,20,20
38,36,0.453419149308767,0.07950783622440648,0.3074675238845112,0.1596054905823153,25,20,20
38,37,0.49116662002813816,0.0789877045945762,0.2697964231871477,0.1600492521901358,25,20,20
38,38,0.47290985165148847,0.0782076891508965,0.2886861393092522,0.16019631988836142,25,20,20
38,39,0.406089622445908,0.06130556986381028,0.36965905379156844,0.1629457538987113,25,20,20
38,40,0.2833729614568859,0.060572352565433966,0.5093499172730951,0.1467047687045817,25,20,20
38,41,0.3332065666159119,0.02022795971353046,0.4861289700454314,0.16043650362512232,25,20,20
38,42,0.3644143194562637,0.0012697139652884937,0.4704076676427313,0.16390829893571698,25,20,20
38,43,0.4061128476475445,0.003339748535132309,0.4303642837995528,0.1601831200177702,25,20,20
38,44,0.3811189098439208,0.00037918025294733496,0.41842190751202296,0.20008000239110943,25,20,20
38,45,0.3031520824870469,0.0003662124803187265,0.498812611341118,0.1976690936915157,25,20,20
38,46,0.35051599758808843,1.6773969525214008e-05,0.4141628206295886,0.2353044078127972,25,20,20
38,47,0.26163434203152724,1.6539769118537215e-05,0.498219191138475,0.24012992706087832,25,20,20
38,48,0.23321390198824793,1.3520391895312315e-05,0.5404708786895176,0.22630169893033902,25,20,20
38,49,0.22066958828765265,1.573952355989217e-06,0.5530149677428128,0.22631387001717765,25,20,20
38,50,0.26099938333794187,1.3602004458857697e-05,0.5215769504292891,0.21741006422831016,25,20,20
38,51,0.20059202303589918,1.4674933916634587e-05,0.5399238046477959,0.259469497382389,25,20,20
38,52,0.24116329474748976,1.5525107856339916e-05,0.5134085613226016,0.24541261882205245,25,20,20
38,53,0.2599942513886823,1.0183618750332052e-05,0.5064612696269327,0.23353429536563344,25,20,20
38,54,0.2725400130246238,0.00024299192779317672,0.48629628548616005,0.24092070956142106,25,20,20
38,55,0.355306474767139,2.0271616397231504e-05,0.4065551305783742,0.23811812303808913,25,20,20
38,56,0.25429007172739515,0.0015568527437259403,0.4688826673415661,0.27527040818731163,25,20,20
38,57,0.18843540504247447,0.021224226960815717,0.48768694470083146,0.30265342329587663,25,20,20
38,58,0.2465512083526443,0.019675555151297906,0.3839165327936572,0.34985670370239774,25,20,20
38,59,0.20293505209472737,0.01623787028692661,0.3929094647773127,0.3879176128410327,25,20,20
38,60,0.21512237372745457,0.016238714926255317,0.3569748206501807,0.4116640906961082,25,20,20
38,61,0.19170763308465677,0.001100354649995883,0.40073581273538794,0.40645619952995893,25,20,20
38,62,0.1802450142554309,0.014152239374280853,0.41989281196695094,0.38570993440333445,25,20,20
38,63,0.15683494649887605,0.014164335611108657,0.4110448958598773,0.4179558220301389,25,20,20
38,64,0.204445172486692,0.02467201621857432,0.2560075687719309,0.5148752425228023,25,20,20
38,65,0.15225020744298554,0.02429300137488339,0.3037460973354232,0.5197106938467071,25,20,20
38,66,0.04396879289148873,1.297505970643298e-06,0.4365498013819053,0.5194801082206362,25,20,20
38,67,0.06950507228979974,6.109546940925915e-05,0.3745736594278646,0.5558601728129279,25,20,20
38,68,0.13724447374086313,0.0010197022510460155,0.26269092151335827,0.5990449024947316,25,20,20
38,69,0.16535411798160182,0.00011288992025195019,0.23513450355395132,0.5993984885441953,25,20,20
38,70,0.21061269825192142,0.00011156944296352194,0.19676069371090602,0.5925150385942088,25,20,20
38,71,0.2261780006902684,0.0035537015390755483,0.17503576509380891,0.5952325326768466,25,20,20
38,72,0.12524569731288676,2.040211315871894e-05,0.2795315457981172,0.5952023547758357,25,20,20
38,73,0.1302484997273865,2.1396718203249215e-05,0.2697291606380746,0.6000009429163344,25,20,20
38,74,0.17617396083213624,4.3046376609691947e-05,0.18985423637144927,0.6339287564198058,25,20,20
38,75,0.19981455851557636,2.0596253660655358e-05,0.16079256738999903,0.6393722778407637,25,20,20
38,76,0.19701742336268457,0.024543006857360064,0.13924473666474546,0.6391948331152107,25,20,20
38,77,0.1616478507544082,0.024544095253025807,0.18059321578654813,0.6332148382060179,25,20,20
38,78,0.20322486652411326,0.0640723828206681,0.0993469665954594,0.6333557840597586,25,20,20
38,79,0.187524907724234,0.04057880194197584,0.13310601268505384,0.6387902776487365,25,20,20
38,80,0.08841203680675341,0.04060121762881252,0.23196465597848787,0.6390220895859461,25,20,20
38,81,0.0991381528925527,0.04063779513610224,0.2611175846781152,0.599106467293229,25,20,20
38,82,0.0861045873577465,0.04004188486465678,0.31186368893554683,0.5619898388420496,25,20,20
38,83,0.04501758697913471,0.03953162692945291,0.3234701992767352,0.5919805868146756,25,20,20
38,84,0.050533938264658504,0.01117838079634687,0.3389824403448727,0.59930524059412,25,20,20
38,85,0.09718830337055696,0.0006379787932394619,0.3167300138055377,0.5854437040306636,25,20,20
38,86,0.16839485725239497,0.0007027814995363224,0.24849609874792317,0.5824062625001433,25,20,20
38,87,0.21109856436102603,1.450337978343944e-05,0.2060225059781453,0.5828644262810437,25,20,20
38,88,0.2259421105682772,7.177430328498162e-05,0.1827534218443684,0.5912326932840678,25,20,20
38,89,0.1709069496065179,5.3959815652981535e-06,0.1666083457034115,0.6624793087085052,25,20,20
38,90,0.17224475571558634,4.072750654778018e-06,0.14830853296471072,0.6794426385690477,25,20,20
38,91,0.15470275238835193,2.8124699780872443e-06,0.17224675517925053,0.6730476799624189,25,20,20
38,92,0.1686477693968202,0.0007322360011661143,0.15717272806453558,0.6734472665374779,25,20,20
38,93,0.16606734278399962,0.0007043933034885616,0.1336221706659727,0.6996060932465391,25,20,20
38,94,0.12704248192065334,0.0007045554198668547,0.16986884963505655,0.7023841130244233,25,20,20
38,95,0.0867520115196991,0.0007795638792931125,0.1769093869768962,0.7355590376241112,25,20,20
38,96,0.09558927748271846,0.0007797177179507577,0.16799595668295325,0.7356350481163774,25,20,20
38,97,0.11404379910854943,3.129554655175658e-07,0.12655509254704414,0.7594007953889417,25,20,20
38,98,0.11052890991075777,1.2341258970308307e-06,0.14071850586636916,0.7487513500969766,25,20,20
38,99,0.06904631598145103,1.7906369710637668e-05,0.16617780599543713,0.7647579716534016,25,20,20
38,100,0.03366011628493661,1.7164004008736357e-05,0.21230781186499276,0.7540149078460607,25,20,20
38,101,0.0952942294289573,8.669535201329408e-08,0.11359212560964677,0.7911135582660438,25,20,20
38,102,0.07200536165245423,1.5955009284350874e-06,0.13844784253482628,0.7895452003117902,25,20,20
38,103,0.04395460692353532,6.191221719242226e-05,0.15674199648763376,0.7992414843716383,25,20,20
38,104,0.08070424786150826,0.0016849747001605193,0.11867198988768468,0.7989387875506463,25,20,20
38,105,0.06327966708311905,3.2758271170379837e-07,0.1372178352081085,0.7995021701260611,25,20,20
38,106,0.08199144166329889,2.7400319473177585e-06,0.11802974645721294,0.7999760718475406,25,20,20
38,107,0.07907534638938685,7.67055779175306e-08,0.1263742661127845,0.7945503107922502,25,20,20
38,108,0.06801039225649555,3.227491168610381e-08,0.1367175771240582,0.795271998344536,25,20,20
38,109,0.06821691655590496,9.48517819825288e-09,0.1320751070532096,0.7997079669057082,25,20,20
38,110,0.11959148295338991,2.756120184096644e-09,0.08126979907664944,0.799138715213841,25,20,20
38,111,0.102027818791995,5.27538988740786e-06,0.10396987328445016,0.7939970325336679,25,20,20
38,112,0.10320018075984941,3.4454167921995195e-06,0.1018099751900193,0.7949863986333392,25,20,20
38,113,0.04328419480616692,0.0012560459634650978,0.15679745584043192,0.7986623033899352,25,20,20
38,114,0.0633410881419139,0.0006904716874998315,0.13694067454727657,0.79902776562331,25,20,20
38,115,0.046883623677122725,0.000690472983225809,0.1912253327243882,0.7612005706152637,25,20,20
38,116,0.07006261592528096,0.0006846122736399912,0.17320623889613554,0.7560465329049437,25,20,20
38,117,0.06562670578000357,3.497230420537972e-07,0.17797912709961686,0.7563938173973379,25,20,20
38,118,0.08690661643192804,3.5321079390685247e-07,0.1855932161375593,0.7274998142197188,25,20,20
38,119,0.0027496269145598695,1.461506408751704e-06,0.27006772732171536,0.7271811842573154,25,20,20
38,120,0.0010363782971782062,1.6593958124242948e-05,0.27631596923762775,0.7226310585070692,25,20,20
38,121,0.003286782596358156,1.214197716127709e-06,0.28347354295252314,0.7132384602534012,25,20,20
38,122,0.004249938898544862,5.861624803836286e-07,0.27631686263321464,0.7194326123057593,25,20,20
38,123,0.0014934965623641541,0.0006238607548761719,0.2450220743047645,0.7528605683779953,25,20,20
38,124,0.0065674558426438955,1.7387763741077935e-06,0.24071419710991343,0.7527166082710689,25,20,20
38,125,0.0047594041366112805,3.955570960278491e-06,0.2412246026893675,0.754012037603061,25,20,20
38,126,0.11310291172480205,1.3463780978144476e-06,0.1274333746638218,0.7594623672332784,25,20,20
38,127,0.05496093788407348,7.850946692296056e-07,0.19857601929792434,0.746462257723333,25,20,20
38,128,0.011603133028552157,0.00027238842373105934,0.2870315104149055,0.7010929681328096,25,20,20
38,129,0.024066745643393478,3.7750131447480825e-08,0.2830038507207782,0.6929293658856969,25,20,20
38,130,0.04170634590626032,3.3827450722516403e-07,0.24935834794275127,0.7089349678764801,25,20,20
38,131,0.05065664529849062,2.014684292101922e-05,0.22993826521195493,0.7193849426466332,25,20,20
38,132,0.07204987971046989,1.9892367613413277e-05,0.2078393956756604,0.7200908322462564,25,20,20
38,133,0.053395752051203366,0.00028355627045619115,0.22637132495799983,0.7199493667203406,25,20,20
38,134,0.056111508054311,0.00022883618535211942,0.21509061306228958,0.7285690426980466,25,20,20
38,135,0.08259460612031791,7.08474272153329e-07,0.12484417221998825,0.7925605131854218,25,20,20
38,136,0.07659957330657687,7.083808554452775e-07,0.12396489897330634,0.7994348193392612,25,20,20
38,137,0.0670986466553304,0.000588459591587805,0.13682501922383472,0.7954878745292472,25,20,20
38,138,0.13767267540247258,1.507999288403448e-05,0.06908334731035776,0.7932288972942849,25,20,20
38,139,0.1060059295876084,1.8859963896779522e-06,0.10524886246959402,0.7887433219464082,25,20,20
38,140,0.10191159469257016,1.4330344778673673e-05,0.10367017047414148,0.79440390448851,25,20,20
38,141,0.06406869821414124,3.1661164730849524e-07,0.14715460918698867,0.788776375987223,25,20,20
38,142,0.040109821454494876,6.22231805680325e-06,0.13628096094069841,0.8236029952867502,25,20,20
38,143,0.028927755380537833,4.924274376113227e-08,0.13174601499580413,0.8393261803809144,25,20,20
38,144,0.038999140394836186,5.899831742646172e-10,0.12106000953573386,0.8399408494794468,25,20,20
38,145,0.005849958897178924,2.699832229595781e-09,0.1765595763951321,0.8175904620078559,25,20,20
38,146,0.0029824824900003192,2.454335912906688e-08,0.17467470267953553,0.8223427902871046,25,20,20
38,147,0.07973881604495558,5.3620254648701904e-05,0.10328494278796845,0.8169226209124276,25,20,20
38,148,0.07962983338830758,5.357199688538533e-05,0.0920495344419387,0.8282670601728674,25,20,20
38,149,0.07969870517207331,9.784108767468263e-08,0.0928778196131981,0.8274233773736408,25,20,20
38,150,0.0809828477630813,7.005433330067786e-07,0.13350746460079774,0.7855089870927877,25,20,20
38,151,0.10364774226026363,6.876973229327e-07,0.09237518985992745,0.803976380182486,25,20,20
38,152,0.11978972465115965,9.622102285165635e-09,0.0461585614794626,0.834051704247275,25,20,20
38,153,0.10278341727305434,3.30778361536261e-08,0.0575303880208633,0.8396861616282458,25,20,20
38,154,0.042366086118667316,2.3358712423079854e-06,0.1317157196425742,0.8259158583675165,25,20,20
38,155,0.04236824154123566,1.2846723864303928e-05,0.19268583504407563,0.7649330766908252,25,20,20
38,156,0.041704745579497236,1.2799210404292678e-05,0.15850572406423782,0.799776731145861,25,20,20
38,157,0.0813373921149452,0.021422362529825326,0.15891713166056978,0.7383231136946597,25,20,20
38,158,0.03303560340693048,0.021422388150907738,0.18604217705104623,0.7594998313911157,25,20,20
38,159,0.040985306065556906,2.1698028700760766e-07,0.21550598531939527,0.74350849163476,25,20,20
38,160,0.053504564996512835,1.4403570583472933e-05,0.1978713695248001,0.7486096619081034,25,20,20
38,161,0.044815044473907176,1.4003044929774178e-05,0.22970795463891147,0.7254629978422505,25,20,20
38,162,0.07503299450155297,0.0035630252316301483,0.18694473298397982,0.7344592472828366,25,20,20
38,163,0.05075687622952902,0.003562773333220772,0.24613215538474276,0.6995481950525072,25,20,20
38,164,0.07746734834160489,0.0035528520346503707,0.19642819250641344,0.7225516071173312,25,20,20
38,165,0.04603796891897139,0.0035672570056894926,0.23607781746406445,0.714316956611275,25,20,20
38,166,0.076809756194581,0.0035529043064773435,0.19985710389333378,0.7197802356056079,25,20,20
38,167,0.06263639465021874,6.4641786669001195e-09,0.22888435213745342,0.7084792467481498,25,20,20
38,168,0.10830750850348878,5.091570050371313e-08,0.17307733691895832,0.7186151036618527,25,20,20
38,169,0.06859988596224013,0.039092338615807215,0.20005651107161715,0.6922512643503365,25,20,20
38,170,0.06900690933983392,0.039293177823517766,0.19982236319598518,0.6918775496406636,25,20,20
38,171,0.0408260054210782,0.040373540793953264,0.23146260983844896,0.6873378439465195,25,20,20
38,172,0.04550215670290277,0.04038538590320794,0.20084000754259823,0.7132724498512918,25,20,20
38,173,0.11818028285782184,0.03998076101412709,0.13693173731856767,0.7049072188094834,25,20,20
38,174,0.15894613906841637,0.038736937632418735,0.09484344708546004,0.7074734762137055,25,20,20
38,175,0.103537755598863,0.03885442060058996,0.18236381645337918,0.6752440073471676,25,20,20
38,176,0.09415271156894432,0.03780411229536938,0.14332467068017782,0.7247185054555086,25,20,20
38,177,0.09351103376437525,0.037797434712878636,0.1493251101348278,0.7193664213879185,25,20,20
38,178,0.11741611661405438,4.0547050164560965e-05,0.17367183585018567,0.7088715004855957,25,20,20
38,179,0.08359085528931591,3.050696720616265e-05,0.1966118791826948,0.7197667585607829,25,20,20
38,180,0.08389037679674483,1.987524733840923e-05,0.21064962720386546,0.7054401207520504,25,20,20
38,181,0.11044166907589925,3.38240988068288e-05,0.16974334112881803,0.7197811656964751,25,20,20
38,182,0.1175588941259921,1.5176702377950476e-05,0.16298814315054552,0.7194377860210838,25,20,20
38,183,0.11434684167911349,1.517684298073293e-05,0.12594882629764645,0.7596891551802588,25,20,20
38,184,0.1211325654617272,1.5177090196354716e-05,0.11916514384062159,0.7596871136074541,25,20,20
38,185,0.15873224592739152,1.4681107901389349e-05,0.08179443539663302,0.7594586375680737,25,20,20
38,186,0.09674816995951055,3.382069562704297e-05,0.11129689357967541,0.7919211157651864,25,20,20
38,187,0.1431804862290546,1.439002576523698e-05,0.10397526373185821,0.7528298600133216,25,20,20
38,188,0.14690649678924128,9.92814339145577e-12,0.10468788361924254,0.7484056195815879,25,20,20
38,189,0.10679255365492547,1.917571618648459e-05,0.1345307864948585,0.7586574841340294,25,20,20
38,190,0.12176119014680292,3.441402316733714e-07,0.12765193597842062,0.7505865297345443,25,20,20
38,191,0.15044454952958303,7.271259366519263e-08,0.09015610185060022,0.7593992759072237,25,20,20
38,192,0.1575601927717611,5.420260422265749e-08,0.08342077578683255,0.7590189772388021,25,20,20
38,193,0.10277587413517647,0.0005333039492943937,0.1637627006944836,0.7329281212210451,25,20,20
38,194,0.0797332768669402,1.2305444420999814e-06,0.1921908228459359,0.7280746697426815,25,20,20
38,195,0.15978557011164712,3.5580538434104087e-07,0.1226126865643208,0.7176013875186471,25,20,20
38,196,0.16522735207949413,1.4137034472777245e-05,0.11556986091851738,0.7191886499675146,25,20,20
38,197,0.19859390731989657,1.3809973507450245e-05,0.0788691075043397,0.7225231752022557,25,20,20
38,198,0.1170737985060823,5.482605916234029e-08,0.13504392057604167,0.7478822260918163,25,20,20
38,199,0.09808806895634842,2.945872249643225e-09,0.1561985793536515,0.745713348744129,25,20,20
38,200,0.09805011286823023,5.911108559725495e-07,0.14457308397491742,0.7573762120459971,25,20,20
38,201,0.19236116215047688,1.1300474308785536e-05,0.04576738249225077,0.7618601548829628,25,20,20
38,202,0.15250238027019247,4.3620696819207507e-07,0.08453475563928116,0.7629624278835588,25,20,20
38,203,0.12220717415180092,4.4463322455066435e-07,0.12058160688771968,0.7572107743272543,25,20,20
38,204,0.07492352351541486,4.411647475751518e-06,0.14298478590060426,0.7820872789365049,25,20,20
38,205,0.033536523771702076,3.069207782259422e-07,0.1688873977270105,0.797575771580509,25,20,20
38,206,0.10331527485845904,2.766926699392705e-10,0.10194153469206281,0.7947431901727857,25,20,20
38,207,0.04509141033820554,7.92166786566364e-07,0.15410274180073952,0.8008050556942695,25,20,20
38,208,0.13181350081433146,2.568936079378338e-07,0.06947239669472204,0.7987138455973384,25,20,20
38,209,0.11357456203593902,7.736402720927391e-05,0.04813550224940216,0.8382125716874491,25,20,20
38,210,0.11720234527481976,2.771216792287932e-09,0.05702512100168814,0.8257725309522753,25,20,20
38,211,0.11346219457158412,7.557433492043336e-10,0.02103018515824596,0.8655076195144269,25,20,20
38,212,0.06829666990195865,2.184805279486197e-08,0.09167349283930548,0.8400298154106833,25,20,20
38,213,0.07052330399406007,7.231753347595388e-07,0.09469414019581436,0.8347818326347904,25,20,20
38,214,0.10294792121409779,3.557085765296132e-07,0.05808654664529093,0.8389651764320345,25,20,20
38,215,0.10318968913338177,3.5635904156521604e-07,0.09876302886132547,0.7980469256462521,25,20,20
38,216,0.15822877751929912,3.102450483725791e-11,0.08378703964931468,0.7579841828003615,25,20,20
38,217,0.10798482580719516,0.004042323118380864,0.12490177150372132,0.7630710795707025,25,20,20
38,218,0.0799566345617204,0.0387612053996959,0.08806060771981089,0.7932215523187723,25,20,20
38,219,0.07995394872300025,0.03876086048800708,0.12765061884373735,0.7536345719452552,25,20,20
38,220,0.066237503300762,0.08000086182960649,0.1001260821296509,0.7536355527399806,25,20,20
38,221,0.07858573058219999,0.0781833258505931,0.0840274598655821,0.7592034837016252,25,20,20
38,222,0.06761627618878557,0.049490633851538186,0.12267248459917073,0.7602206053605057,25,20,20
38,223,0.06873688491144293,0.04950058064468772,0.12130770780602225,0.7604548266378471,25,20,20
38,224,0.0810668592354007,0.049507824314376815,0.10888858914215006,0.7605367273080718,25,20,20
38,225,0.07716418092717778,0.06430745291689403,0.09946554169591208,0.7590628244600159,25,20,20
38,226,0.010363803621767474,0.06428589112847212,0.20233343613167956,0.7230168691180797,25,20,20
38,227,0.06744297736928873,0.06450758744818481,0.1452486460801998,0.7228007891023267,25,20,20
38,228,0.06742767333262462,0.0781547814928067,0.10349043725946752,0.7509271079151008,25,20,20
38,229,0.07532254524050726,0.03996799648164639,0.16512823980405972,0.7195812184737873,25,20,20
38,230,0.06833433426875234,0.03998065559513508,0.19065976426358816,0.7010252458725253,25,20,20
38,231,0.1080720898214782,0.014159030786593398,0.16294771232220084,0.7148211670697278,25,20,20
38,232,0.13112506108320857,0.014159729842634703,0.1350778810191195,0.7196373280550377,25,20,20
38,233,0.1785706670341555,0.014146390823128097,0.1166175064377849,0.6906654357049313,25,20,20
38,234,0.1266858910787081,0.014146391405750034,0.19648737408817307,0.6626803434273674,25,20,20
38,235,0.2145985989155487,0.01790278586179621,0.08334449789838853,0.6841541173242668,25,20,20
38,236,0.07311684494819849,0.017901857359733195,0.23126469834874605,0.6777165993433225,25,20,20
38,237,0.08102053213663496,2.1018030009785534e-05,0.23889400998125296,0.6800644398521015,25,20,20
38,238,0.07278691918610551,0.001137349391497592,0.24701959605396318,0.6790561353684333,25,20,20
38,239,0.10308695697478502,0.00040105886864721404,0.2529753918938246,0.6435365922627425,25,20,20
38,240,0.10913210779189235,3.5571678104668574e-07,0.21260496803682474,0.6782625684545011,25,20,20
38,241,0.1103848564412717,2.0202782075994166e-05,0.2530228295575403,0.6365721112191108,25,20,20
38,242,0.10482169111115429,2.9264659172916988e-05,0.2640302202236244,0.6311188240060482,25,20,20
38,243,0.20329777056673579,3.0744394437617675e-05,0.19445844467320536,0.6022130403656213,25,20,20
38,244,0.16077472314394156,1.7031969400375446e-05,0.23741669580190058,0.6017915490847576,25,20,20
38,245,0.16785777451381723,1.0616726134594429e-05,0.23206777609115456,0.6000638326688926,25,20,20
38,246,0.22471160527629183,2.5714022681236755e-06,0.2153100520501268,0.5599757712713118,25,20,20
38,247,0.1540194200519721,0.00013824613956755027,0.29192300802011445,0.5539193257883457,25,20,20
38,248,0.09901883697351925,0.0001365939830768746,0.34133968437725143,0.5595048846661554,25,20,20
38,249,0.1514548059551712,0.00032228907886849893,0.29362031871822675,0.5546025862477333,25,20,20
38,250,0.15092948715125634,0.00019612633597150008,0.28797439598913727,0.5608999905236334,25,20,20
38,251,0.1654705651353751,7.162252711199444e-07,0.28523602836439205,0.5492926902749609,25,20,20
38,252,0.19559952721349222,1.8592177895016953e-06,0.25535615941351364,0.5490424541552044,25,20,20
38,253,0.1706855536556964,2.9391160427547054e-06,0.21704225109477704,0.6122692561334836,25,20,20
38,254,0.24048802450515425,1.7653721372639732e-05,0.16676957717291266,0.5927247446005592,25,20,20
38,255,0.21318397780835693,1.5553422224810772e-06,0.19040300962025034,0.5964114572291702,25,20,20
38,256,0.23600178846451048,2.3060402013450903e-07,0.1607251145426244,0.6032728663888453,25,20,20
38,257,0.1992356431199909,1.71985349918127e-05,0.156872592757313,0.6438745655877043,25,20,20
38,258,0.12425541030034017,1.7187720886317034e-05,0.22937994615435797,0.6463474558244132,25,20,20
38,259,0.16280641695067577,1.3800133832847757e-06,0.198866931237023,0.6383252717989154,25,20,20
38,260,0.15665246105158054,2.608782503255872e-06,0.20378103142738035,0.6395638987385344,25,20,20
38,261,0.18861643101679262,8.467177434906653e-07,0.1779040515688079,0.6334786706966564,25,20,20
38,262,0.22597005828550706,2.2739964764915645e-05,0.13508394527875103,0.6389232564709778,25,20,20
38,263,0.21981771657651472,4.81912848859206e-08,0.10548302857795795,0.6746992066542431,25,20,20
38,264,0.19349274903221253,6.953419997642173e-06,0.17733961499841658,0.6291606825493726,25,20,20
38,265,0.18221773138526765,7.137637551727394e-06,0.13650975720255704,0.6812653737746232,25,20,20
38,266,0.23883301829369,1.874137875586605e-05,0.08129179490997547,0.679856445417578,25,20,20
38,267,0.16050553805638337,0.0002792178214333687,0.1505654369286859,0.6886498071934972,25,20,20
38,268,0.09962851067258757,0.0002724150950630279,0.20544405248402967,0.6946550217483195,25,20,20
38,269,0.07468475417317805,0.0002741370085092671,0.21175091497518558,0.7132901938431274,25,20,20
38,270,0.12159246887286349,0.000273660500583736,0.1652910436349496,0.712842826991604,25,20,20
38,271,0.09024734906041598,0.00027984987247547396,0.19632044194819556,0.7131523591189141,25,20,20
38,272,0.12470712929139673,0.00027918368522353727,0.16145550856277446,0.7135581784606057,25,20,20
38,273,0.09550116490173229,6.331102888274848e-06,0.18463812478480401,0.7198543792105743,25,20,20
38,274,0.0970641884087243,1.3743314727063239e-05,0.1835996035392723,0.7193224647372756,25,20,20
38,275,0.13387912132777005,7.337221233863764e-05,0.16819888993000565,0.6978486165298847,25,20,20
38,276,0.11326688920703801,0.011312555008686508,0.15833860390928542,0.7170819518749901,25,20,20
38,277,0.1701461250006552,0.011223069896015991,0.09932976148644505,0.7193010436168836,25,20,20
38,278,0.19219610807831752,0.03997739404661373,0.047952309331988456,0.7198741885430802,25,20,20
38,279,0.18150266432984438,0.00027168205849593377,0.09852893900241665,0.719696714609243,25,20,20
38,280,0.14112957741057797,0.021411200766890532,0.12902316537127492,0.7084360564512561,25,20,20
38,281,0.11865624173502472,0.02141112704713743,0.1752543380337888,0.6846782931840485,25,20,20
38,282,0.18483435254709973,0.021411195611086006,0.14857685982873275,0.6451775920130798,25,20,20
38,283,0.15602619001885729,0.0007054470245607279,0.23506256537204198,0.6082057975845404,25,20,20
