run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
17,1,0.9725667010014264,1.6758498921481903e-07,0.0274191157366254,1.4015676959040525e-05,25,50,20
17,2,0.8714892415303239,1.750141120959063e-07,0.12850691417220714,3.6692833568794997e-06,25,50,20
17,3,0.826191021503094,1.323329605542332e-06,0.1738039297186577,3.7254486421209466e-06,25,50,20
17,4,0.7211440223244115,5.1335877545392175e-06,0.2784644819238952,0.0003863621639380099,25,50,20
17,5,0.6886451851224884,2.5672772821035546e-07,0.31124934144311334,0.00010521670666908558,25,50,20
17,6,0.5252863857409471,0.007329281816136746,0.4673832559617319,1.076481183343322e-06,25,50,20
17,7,0.5007305760419746,2.8249299938089834e-05,0.49922981271130806,1.1361946777859305e-05,25,50,20
17,8,0.44051645943356527,0.01058843557540392,0.5488004439573124,9.466103371682526e-05,25,50,20
17,9,0.4775711961180376,0.010575307139550042,0.511300129506621,0.0005533672357907269,25,50,20
17,10,0.45919074452143116,2.0850475067149078e-06,0.49965204366968946,0.04115512676137227,25,50,20
17,11,0.4024187890168331,1.1288492884641244e-05,0.556460369289618,0.04110955320066369,25,50,20
17,12,0.2506052244248836,3.5003294559645884e-05,0.7086087107271992,0.04075106155335595,25,50,20
17,13,0.3111801855899304,3.37822783606739e-05,0.6480242117703636,0.04076182036134659,25,50,20
17,14,0.357425621573585,4.31779701120643e-05,0.6024759972005765,0.040055203255722906,25,50,20
17,15,0.2629658777276299,1.9743902346444896e-06,0.6969557610149889,0.04007638686714861,25,50,20
17,16,0.30545837594203074,0.0007952661192960997,0.6137750162434432,0.07997134169523118,25,50,20
17,17,0.3420921430958151,2.71865185581131e-07,0.5779051252855704,0.08000245975342406,25,50,20
17,18,0.35815438225959556,1.678998946357615e-05,0.5187489796704248,0.12307984808052112,25,50,20
17,19,0.3141968579916829,1.0335824630490108e-05,0.5659565190361423,0.11983628714754933,25,50,20
17,20,0.2758341602429491,2.512164579344654e-08,0.6027174064886522,0.1214484081467528,25,50,20
17,21,0.32926630462646195,6.225671166220504e-07,0.5508583153965396,0.11987475740988686,25,50,20
17,22,0.31613033397573703,0.0009478893081800452,0.5630557928105056,0.11986598390558535,25,50,20
17,23,0.27945608265133753,3.320650613786997e-06,0.5605287584797153,0.16001183821833545,25,50,20
17,24,0.25441990801489867,5.427141670070526e-06,0.5857436316266598,0.15983103321676884,25,50,20
17,25,0.2250253670845826,0.00046091813633977567,0.6144372425851287,0.16007647219394752,25,50,20
17,26,0.12822073398279407,9.859399968385897e-07,0.7120250638264342,0.15975321625078037,25,50,20
