run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
21,1,0.9251741112867958,1.3902332229156514e-07,0.07463477579901599,0.00019097389086375247,25,50,20
21,2,0.7032279325325588,1.1363384549910823e-06,0.29635167269784146,0.0004192584311448689,25,50,20
21,3,0.590326525148196,5.60296456021041e-07,0.396790199673931,0.01288271488141821,25,50,20
21,4,0.5390718803054496,1.1404938349156271e-07,0.4604533545069286,0.00047465113823799964,25,50,20
21,5,0.4992737455916019,3.5165016226590372e-06,0.49988166125851274,0.000841076648261575,25,50,20
21,6,0.4963666482818093,1.0868614482519115e-05,0.46677990507967876,0.03684257802402866,25,50,20
21,7,0.4265558404559638,0.018851935655541607,0.5144770617418275,0.040115162146664475,25,50,20
21,8,0.46985642910095216,0.018842567436639247,0.471355713210974,0.03994529025143518,25,50,20
21,9,0.46691508340304055,0.018871372199709233,0.4742697678042582,0.03994377659299427,25,50,20
21,10,0.4382037617972251,0.04425949781924045,0.4775992891092002,0.03993745127433397,25,50,20
21,11,0.5098548054309903,0.04424345255140391,0.4059631366150079,0.039938605402593405,25,50,20
21,12,0.38909334988395533,0.044254569403847296,0.5251525442944932,0.04149953641770421,25,50,20
21,13,0.23431002933743283,0.03997617306205373,0.6814418925405303,0.04427190505998604,25,50,20
21,14,0.284596789459562,0.03994354664818412,0.6355022452289926,0.03995741866325907,25,50,20
21,15,0.2835015956556914,0.0399442913148196,0.6319141670236249,0.04463994600586783,25,50,20
21,16,0.30291998676094883,0.03996710675526239,0.6130039617674323,0.04410894471635403,25,50,20
21,17,0.2882183807629086,0.040531846476991575,0.6269899212407207,0.04425985151938004,25,50,20
21,18,0.2845661931236859,0.040644797601318026,0.634752117854169,0.04003689142083299,25,50,20
21,19,0.2606331847328076,0.04009170716483186,0.6593045966680673,0.03997051143429138,25,50,20
21,20,0.183668159887003,0.03993049860784555,0.7363936130468539,0.04000772845830128,25,50,20
21,21,0.26488919233659847,0.03990990122911278,0.6552013949797594,0.03999951145453191,25,50,20
21,22,0.2229781964731993,0.039878820184337256,0.691335640386838,0.04580734295561741,25,50,20
21,23,0.21764817454676674,0.03997485191203922,0.6965046325230246,0.04587234101816449,25,50,20
21,24,0.19500957141632458,0.03996524744382474,0.7215774867266244,0.04344769441322736,25,50,20
21,25,0.27686556729658873,0.03995481458753743,0.5992656712389617,0.08391394687691388,25,50,20
21,26,0.22974398592142417,0.04080348826998663,0.6495230431043764,0.07992948270420883,25,50,20
21,27,0.22661378331497142,0.040811164313601385,0.6488528652154636,0.08372218715596214,25,50,20
21,28,0.14133254703879108,0.04079044544434432,0.7360005330027525,0.08187647451411131,25,50,20
21,29,0.15277777818674612,0.040834915017542696,0.7264889608017363,0.07989834599396942,25,50,20
21,30,0.11774922650361297,0.06745665455527931,0.725255555874419,0.08953856306668564,25,50,20
21,31,0.10781654124830764,0.06473769548494862,0.7379069887227491,0.08953877454399596,25,50,20
21,32,0.153807581604472,0.08063092390928923,0.6759072085600409,0.08965428592620091,25,50,20
21,33,0.165594612966053,0.07991115362439903,0.6697689666250902,0.08472526678445803,25,50,20
21,34,0.24233584322760054,0.07988595867485578,0.5895727111271486,0.08820548697039028,25,50,20
21,35,0.23729986899347189,0.0810278675181537,0.6016990426991379,0.07997322078923444,25,50,20
21,36,0.1993431908076257,0.08097582052236425,0.63976460999423,0.079916378675781,25,50,20
21,37,0.1791028926543256,0.080988430870059,0.6552956454159178,0.08461303105969424,25,50,20
21,38,0.21825722864150826,0.08777815017075757,0.6128657509849478,0.08109887020278561,25,50,20
21,39,0.20433548507803712,0.07990625267520789,0.595430500570177,0.12032776167657594,25,50,20
21,40,0.21833596037545103,0.08043776395046022,0.5762842878059904,0.12494198786809534,25,50,20
21,41,0.15857202090845474,0.07989533166614561,0.6381958693496215,0.12333677807577673,25,50,20
21,42,0.2576973308575179,0.11983764779288533,0.46266203416109747,0.15980298718850225,25,50,20
21,43,0.21416331866108515,0.11892222695886556,0.5070452974219741,0.15986915695807177,25,50,20
21,44,0.2344100461728188,0.1198591362606067,0.48588193486783626,0.1598488826987353,25,50,20
21,45,0.2486931646060722,0.11804171752321685,0.4732585518236529,0.16000656604705588,25,50,20
21,46,0.20783164164399875,0.12056216441237298,0.5117262735048561,0.15987992043877275,25,50,20
21,47,0.16368176271898183,0.11984328141169236,0.5566716175663329,0.15980333830299395,25,50,20
21,48,0.20130656683271045,0.11959988497955049,0.5192942405967458,0.15979930759098837,25,50,20
21,49,0.20005008550304365,0.11983804653560157,0.5201313831385912,0.15998048482276414,25,50,20
21,50,0.1774177000503197,0.11983746998130371,0.5046738500112751,0.19807097995709985,25,50,20
21,51,0.1799717155408997,0.11983709912936648,0.501350152422832,0.19884103290690266,25,50,20
21,52,0.20251180370343036,0.11985093335488316,0.43402969718245776,0.24360756575922968,25,50,20
21,53,0.1847711108302128,0.12037178521739582,0.45029179725046525,0.24456530670193063,25,50,20
21,54,0.1288272540873987,0.12033743506320402,0.471144115155685,0.27969119569371487,25,50,20
21,55,0.08424167001215915,0.14156840963505501,0.49485721453121484,0.2793327058215724,25,50,20
21,56,0.04844205711821349,0.15975989509265948,0.5125624637228828,0.27923558406624627,25,50,20
21,57,0.04587378463267494,0.15978458853764183,0.5147248879597316,0.27961673886994803,25,50,20
21,58,0.044242903631519816,0.1597944743733117,0.5125717740005292,0.2833908479946403,25,50,20
21,59,0.03287020242626996,0.15986274420110191,0.5276031896496842,0.27966386372294044,25,50,20
21,60,0.111893395583801,0.15887314366942776,0.409886598059655,0.31934686268712137,25,50,20
21,61,0.11826625706729317,0.15980202865156873,0.4024556192873144,0.31947609499382534,25,50,20
21,62,0.14022439944878692,0.15980464251276694,0.38063799309437746,0.3193329649440698,25,50,20
21,63,0.14932698423290222,0.1588778041172986,0.3725927364126067,0.31920247523719214,25,50,20
21,64,0.1578307061522691,0.16067963775397093,0.3618597251881868,0.31962993090557656,25,50,20
21,65,0.16521161341891843,0.15973590309367958,0.31542651427642526,0.35962596921097656,25,50,20
21,66,0.19850941575866726,0.15976427074368035,0.24218260622993829,0.3995437072677141,25,50,20
21,67,0.19866104662831952,0.15970129540154818,0.2430663010692555,0.39857135690087825,25,50,20
21,68,0.16419275357164906,0.15929870025478363,0.2378306221329176,0.43867792404065065,25,50,20
21,69,0.18848771284861093,0.15976862648694312,0.21232646455056198,0.4394171961138845,25,50,20
21,70,0.18295026644253742,0.15976579990563403,0.21883579833022965,0.4384481353215986,25,50,20
21,71,0.19363336094608236,0.15800403266617527,0.20575933954979256,0.4426032668379515,25,50,20
21,72,0.12257079055410619,0.15976350767765216,0.27947055191675063,0.43819514985149266,25,50,20
21,73,0.0973036872458619,0.1597361732748303,0.30379807785180934,0.43916206162750226,25,50,20
21,74,0.12482173637538727,0.16056804049942436,0.27544576088094463,0.4391644622442463,25,50,20
21,75,0.08393792530586915,0.19970698119315522,0.24545237483282908,0.4709027186681506,25,50,20
21,76,0.09281842756544181,0.1996451542296489,0.23666466807934822,0.4708717501255609,25,50,20
21,77,0.06828015168227189,0.19976753563177257,0.21361156378415735,0.5183407489017985,25,50,20
21,78,0.06760310690389787,0.19884441663092972,0.21425590894724916,0.5192965675179226,25,50,20
21,79,0.06963617257408504,0.22374937399010314,0.18733510185407848,0.5192793515817338,25,50,20
21,80,0.07983530790973113,0.23969551828715335,0.16203908080738316,0.5184300929957307,25,50,20
21,81,0.12283876191278846,0.2396963374090933,0.11815737953463895,0.5193075211434801,25,50,20
21,82,0.15302068039788122,0.23878178652826879,0.08889840875291298,0.5192991243209374,25,50,20
21,83,0.0833844576389636,0.2387875910949228,0.15850438636396885,0.5193235649021457,25,50,20
21,84,0.12125319376309279,0.2396988575401911,0.11974744474135618,0.5193005039553608,25,50,20
21,85,0.08568602680634527,0.23971726034678806,0.15467075946962833,0.5199259533772383,25,50,20
21,86,0.07127257748747495,0.23964033685156402,0.16907980210896198,0.5200072835520004,25,50,20
21,87,0.07026783614191073,0.23961315729955227,0.17081207568506232,0.5193069308734773,25,50,20
21,88,0.06941659990997866,0.23966896577875396,0.16805368381605745,0.5228607504952114,25,50,20
21,89,0.08188219627692553,0.2397074304792115,0.15997102939042054,0.5184393438534444,25,50,20
21,90,0.022432946107470694,0.23966881294580078,0.2189383225564194,0.518959918390313,25,50,20
21,91,0.006847480351337979,0.23966065347828677,0.23677879446568223,0.5167130717046975,25,50,20
21,92,0.01410459014685072,0.22953339652515364,0.23965778201092477,0.5167042313170738,25,50,20
21,93,0.05443991816170529,0.22864181205710177,0.19882405607072232,0.518094213710471,25,50,20
21,94,0.09533681593258844,0.2277386987704776,0.1588525704705814,0.5180719148263532,25,50,20
21,95,0.04162822749063784,0.23879667384242625,0.20024745243182174,0.5193276462351165,25,50,20
21,96,0.04042014669888604,0.2796329572843226,0.16059774740484742,0.5193491486119451,25,50,20
21,97,0.03818849170650392,0.279648123660432,0.1628871207668059,0.5192762638662601,25,50,20
21,98,0.04812078313987171,0.2795377648642319,0.1555816482687136,0.5167598037271844,25,50,20
21,99,0.042747926551751074,0.2796068138443791,0.15883138959890222,0.5188138700049685,25,50,20
21,100,0.06561414900978817,0.30090116912432324,0.11566400972701354,0.5178206721388756,25,50,20
21,101,0.08367193856310076,0.3195723617454971,0.07891047061723516,0.517845229074167,25,50,20
21,102,0.0823077282069114,0.3195397825342792,0.07890668761928005,0.5192458016395297,25,50,20
21,103,0.08342795274371488,0.3174253812232886,0.07990773934147569,0.5192389266915213,25,50,20
21,104,0.08168278072598169,0.3186217329401994,0.08042748240003043,0.519268003933789,25,50,20
21,105,0.08172171141043232,0.31859483882789047,0.08037650243044916,0.5193069473312294,25,50,20
21,106,0.08592822014356485,0.3191179269134591,0.07487220908705307,0.5200816438559235,25,50,20
21,107,0.08406725957741878,0.3191174345244894,0.0775042675013985,0.5193110383966941,25,50,20
21,108,0.08497214524261999,0.3195920935033646,0.07744446698395537,0.5179912942700607,25,50,20
21,109,0.05232656245676834,0.31936209435028684,0.1115762817151436,0.5167350614778027,25,50,20
21,110,0.049753446408224614,0.3193241199953621,0.11247350753291267,0.518448926063503,25,50,20
21,111,0.042169136327106865,0.3193470653030467,0.11948207338525549,0.5190017249845919,25,50,20
21,112,0.0022450284786179266,0.31925880181159977,0.15921521344657572,0.5192809562632081,25,50,20
21,113,0.0036727991736935474,0.3185785141130672,0.15857623019343342,0.5191724565198073,25,50,20
21,114,0.0039197637576709595,0.3195246973858281,0.15725999015680034,0.5192955486997023,25,50,20
21,115,0.019158448371789146,0.3195604009025017,0.14203591129410437,0.5192452394316062,25,50,20
21,116,0.06310118700203701,0.3194675535802043,0.09817310139833067,0.5192581580194294,25,50,20
21,117,0.06256445173663659,0.3195205387989299,0.09862275040544093,0.5192922590589942,25,50,20
21,118,0.050635860545912986,0.31954479484352016,0.10861601434254745,0.5212033302680202,25,50,20
21,119,0.050683549702677105,0.31954776198844537,0.10862895926348687,0.5211397290453923,25,50,20
21,120,0.04575062908033947,0.3195353141001309,0.11450498950096455,0.5202090673185658,25,50,20
21,121,0.059377413981774624,0.3195881811114798,0.10177414721493952,0.5192602576918078,25,50,20
21,122,0.04596982423739204,0.31959097847932477,0.11582863205149968,0.5186105652317842,25,50,20
21,123,0.03507534411359128,0.31955200755838925,0.1289134197466203,0.5164592285813994,25,50,20
21,124,0.03225900504507917,0.31958556874811483,0.12913709329618578,0.5190183329106215,25,50,20
21,125,0.0697820168267061,0.3203575763904879,0.09087021809079998,0.5189901886920074,25,50,20
21,126,0.07920652939084938,0.3195742950480591,0.08215911957821918,0.5190600559828739,25,50,20
21,127,0.08091896513170051,0.3188116264327668,0.0821650803738086,0.5181043280617259,25,50,20
21,128,0.08183114706646476,0.31957538661303153,0.08214881171920521,0.5164446546013002,25,50,20
21,129,0.08267651086229383,0.31955514096122484,0.08129850680337906,0.5164698413731044,25,50,20
21,130,0.08373927443208283,0.3195024652042147,0.08025601102804555,0.5165022493356584,25,50,20
21,131,0.0444463076349599,0.3194976900576534,0.11665317245258677,0.5194028298548016,25,50,20
21,132,0.0440241145192906,0.3195373511793535,0.11710058556076745,0.5193379487405901,25,50,20
21,133,0.04177756583474279,0.3195343490209071,0.12014569835705835,0.5185423867872908,25,50,20
21,134,0.04268399326309635,0.31957951788130395,0.12017071900994064,0.5175657698456587,25,50,20
21,135,0.04247181051492136,0.319560996201513,0.1204770261421134,0.5174901671414527,25,50,20
21,136,0.04360355600768402,0.35953581763475895,0.07987227837184138,0.5169883479857167,25,50,20
21,137,0.043856863840787304,0.35949440447568004,0.07897762807947173,0.5176711036040607,25,50,20
21,138,0.043396751404958904,0.3595361721327011,0.07897321929631297,0.5180938571660267,25,50,20
21,139,0.03497341689905073,0.35947113405843617,0.08622296610545924,0.5193324829370544,25,50,20
21,140,0.03489150227439456,0.3594437037487895,0.08623753059715905,0.5194272633796578,25,50,20
21,141,0.029858799013664984,0.3595161835693979,0.091269827516326,0.5193551899006114,25,50,20
21,142,0.037059567162424,0.35928850409570734,0.0843119386815968,0.5193399900602728,25,50,20
21,143,0.037821793924124575,0.35948256397117734,0.08339496537492952,0.5193006767297694,25,50,20
21,144,0.040735589478297064,0.3594953877483082,0.08094722361571788,0.5188217991576771,25,50,20
21,145,0.04366156421115864,0.36055536454997095,0.07670445155688746,0.5190786196819837,25,50,20
21,146,0.04308681582446981,0.35902790495078846,0.07994358311265935,0.5179416961120833,25,50,20
21,147,0.011479155811053268,0.3594754509561905,0.11260269942533813,0.5164426938074199,25,50,20
21,148,0.0024034186713337673,0.3595493479798272,0.1198429413107546,0.5182042920380868,25,50,20
21,149,0.0013504082787862805,0.35953398459006697,0.11982161844456347,0.5192939886865835,25,50,20
21,150,0.0027194116248255677,0.36070396906196645,0.1173138292777288,0.5192627900354815,25,50,20
21,151,0.0014038917101346833,0.3595305318772494,0.07983947978992645,0.5592260966226903,25,50,20
21,152,0.002306048684514163,0.3585776625407325,0.07989757544958571,0.559218713325168,25,50,20
21,153,0.0015143238789821383,0.35944795589249656,0.07986346922809877,0.559174251000423,25,50,20
21,154,0.0024447650784540837,0.3594795085822167,0.07887382015179238,0.5592019061875383,25,50,20
21,155,0.00228562647448518,0.3595382689201959,0.07891781517273572,0.5592582894325855,25,50,20
21,156,0.0016335642754780313,0.35953114803326236,0.07987108728259437,0.5589642004086662,25,50,20
21,157,0.0017232856649542219,0.3978974763278103,0.041395809287774546,0.5589834287194617,25,50,20
21,158,0.0024415229865200018,0.3993627717169908,0.03902843516591999,0.5591672701305707,25,50,20
21,159,0.00401595867519865,0.39684233539173447,0.03996730970625369,0.5591743962268149,25,50,20
21,160,0.004238041697472742,0.39686678301266043,0.03968450271167012,0.5592106725781989,25,50,20
21,161,0.003399009233210757,0.3994695085016617,0.03966325350753823,0.5574682287575906,25,50,20
21,162,0.04298934022681257,0.39896347951737476,0.000559758216604472,0.5574874220392085,25,50,20
21,163,0.016857915348052355,0.3994624830953115,0.02710834401918097,0.5565712575374551,25,50,20
21,164,0.004915712514241605,0.3959221524706955,0.03994658960824805,0.5592155454068157,25,50,20
21,165,0.00258329225291079,0.3991606989744516,0.03994666199141716,0.5583093467812215,25,50,20
21,166,0.04048283726513,0.3994186743768978,0.0018932088317284376,0.5582052795262444,25,50,20
21,167,0.03885994875633065,0.39941859800905427,0.0025562250409829736,0.5591652281936326,25,50,20
21,168,0.042151582331521435,0.3993996347875207,0.00017552947292383798,0.558273253408034,25,50,20
21,169,0.03518604970371207,0.3994514758135403,0.006971171697604992,0.5583913027851422,25,50,20
21,170,0.04080076410518345,0.3991877981892247,0.0007688015576988171,0.5592426361478935,25,50,20
21,171,0.040831415153877816,0.3991496719956895,0.0007584305737680792,0.559260482276665,25,50,20
21,172,0.043325641661171754,0.39738088619074424,1.6508834070827086e-05,0.5592769633140126,25,50,20
21,173,0.04019717041751278,0.39825092463264916,0.0022711440397469875,0.5592807609100915,25,50,20
21,174,0.0415827436950428,0.399218073394503,1.9703567734928904e-05,0.55917947934272,25,50,20
21,175,0.04133583923290307,0.39947597006661206,3.7507408718418266e-05,0.5591506832917664,25,50,20
21,176,0.04134882919420308,0.39940826031059,1.3889944824898844e-05,0.559229020550382,25,50,20
21,177,0.042295217831306436,0.3984879140093952,1.490583655699109e-05,0.5592019623227418,25,50,20
21,178,0.040874169652838785,0.39899602547047874,0.0012462546365673015,0.5588835502401153,25,50,20
21,179,0.041075573757470674,0.39944713757912104,0.00029424086391652206,0.5591830477994916,25,50,20
21,180,0.04177286321681359,0.39940359975260475,0.000298587032214914,0.5585249499983665,25,50,20
21,181,0.04121682433422893,0.3993786202620514,0.00020698063851053237,0.5591975747652087,25,50,20
21,182,0.013963409440903565,0.39855701137551064,0.028281721101938738,0.5591978580816488,25,50,20
21,183,0.013085085648259671,0.39938737110695777,0.02828045618104051,0.5592470870637427,25,50,20
21,184,0.012941653191240389,0.39953049205820457,0.02828044751752817,0.559247407233027,25,50,20
21,185,0.02268734961079166,0.39951542978716353,0.018560403548862955,0.5592368170531822,25,50,20
21,186,0.012850668820627098,0.3995028221858925,0.028449786735494413,0.559196722257987,25,50,20
21,187,0.034274036679671584,0.39947856652444985,0.00698400033112421,0.5592633964647552,25,50,20
21,188,0.031749583732907906,0.39919784042401674,0.009830028691448856,0.5592225471516273,25,50,20
21,189,0.04307498145981512,0.39672153257168397,0.0010116042317673797,0.5591918817367341,25,50,20
21,190,0.04307256263506563,0.3977054213933555,0.0009807973390054652,0.5582412186325733,25,50,20
21,191,0.03796244633009057,0.3977173436182532,0.00502995035313512,0.5592902596985213,25,50,20
21,192,0.04026002428714877,0.39594959015351605,0.004526504424787998,0.5592638811345472,25,50,20
21,193,0.042425318790142004,0.39736610264510064,0.0008843597595332224,0.5593242188052243,25,50,20
21,194,0.041064427604052725,0.39905465714125127,0.0008846015447884367,0.558996313709908,25,50,20
21,195,0.04125139117526854,0.39885473189735904,0.000885311866514297,0.559008565060858,25,50,20
21,196,0.04183502693228947,0.39890749651671575,0.00010313945931081551,0.5591543370916844,25,50,20
21,197,0.041138684318564864,0.3982781333328072,0.0013441123869039728,0.5592390699617247,25,50,20
21,198,0.04123596754404894,0.3994168113251931,0.00015821113881358764,0.5591890099919443,25,50,20
21,199,0.03694733311531872,0.3994757125720866,0.005186980360228598,0.5583899739523666,25,50,20
21,200,0.04076475433504045,0.3994778956379651,0.0007024749916382918,0.5590548750353568,25,50,20
21,201,0.041045961071496474,0.3994660030761948,0.00024654822907063976,0.5592414876232397,25,50,20
21,202,0.04226542256893044,0.3994860387570127,5.456061703214411e-06,0.5582430826123538,25,50,20
21,203,0.044810874176713325,0.3994894755736071,5.326489577495079e-06,0.555694323760102,25,50,20
21,204,0.035201908901867085,0.39893679556358463,0.006631771722736649,0.5592295238118123,25,50,20
21,205,0.03511941821950066,0.3994655223626074,0.006196495061870409,0.5592185643560224,25,50,20
21,206,0.041351519805068106,0.3994535891107357,0.0004480346781928109,0.5587468564060046,25,50,20
21,207,0.042518108603147135,0.39802148788546227,0.00047223903671519333,0.5589881644746765,25,50,20
21,208,0.04210260705975002,0.39939711711967474,0.00047133015543846635,0.558028945665137,25,50,20
21,209,0.04161837205855959,0.39895937247177643,0.0004704397500163219,0.558951815719648,25,50,20
21,210,0.042321650228909845,0.3989657463239229,1.351515203896283e-05,0.5586990882951287,25,50,20
21,211,0.02349393459834583,0.3987761354221178,0.018809298112453725,0.5589206318670832,25,50,20
21,212,0.04126925158018738,0.3991627693521736,0.0003239351791196688,0.5592440438885196,25,50,20
21,213,0.041813712461308265,0.3988933230525009,0.00013961230118004936,0.5591533521850109,25,50,20
21,214,0.04165784440589358,0.3991758145758977,4.234044829345014e-06,0.5591621069733793,25,50,20
21,215,0.02684228988557075,0.39948258009982573,0.016259462694077628,0.5574156673205255,25,50,20
21,216,0.036710034883797926,0.39951844923862245,0.004508852701117814,0.5592626631764623,25,50,20
21,217,0.0013385772220153925,0.39950262220827265,0.03995621910994294,0.5592025814597698,25,50,20
21,218,0.0013515810091987318,0.3994543010627369,0.039956332917212525,0.5592377850108528,25,50,20
21,219,0.0017619122886723384,0.39942705119633465,0.039610442442170664,0.5592005940728234,25,50,20
21,220,0.0014369647102656668,0.399458181696228,0.03993507824551978,0.5591697753479882,25,50,20
21,221,0.031248975465758656,0.3994577328190282,0.01107075689345236,0.5582225348217603,25,50,20
21,222,0.041307280339718346,0.39949793453277677,4.1178601173055474e-05,0.5591536065263318,25,50,20
21,223,0.0413585478728898,0.3994051201521447,6.058555635710316e-06,0.5592302734193301,25,50,20
21,224,0.04134951822003635,0.399384645952494,5.9405376330244265e-06,0.5592598952898369,25,50,20
21,225,0.04132600736140619,0.39941279125382306,5.462904250879428e-05,0.5592065723422619,25,50,20
21,226,0.006577407243768876,0.3994680138688678,0.03568696672273191,0.5582676121646322,25,50,20
21,227,0.007438914150037573,0.39945970386157703,0.03568695530883246,0.557414426679554,25,50,20
21,228,0.0055336375921739836,0.39949775086179573,0.03568483160266199,0.5592837799433692,25,50,20
21,229,0.0016567664941960136,0.399386270830611,0.03966308750755929,0.5592938751676344,25,50,20
21,230,0.0014700681415843126,0.3994512444175022,0.0399568236263917,0.5591218638145239,25,50,20
21,231,0.004292453961615996,0.399007936989683,0.03752950779093355,0.5591701012577689,25,50,20
21,232,0.002775979815379498,0.39899612364695103,0.03992500292478732,0.5583028936128829,25,50,20
21,233,0.0014293743373435513,0.3993951360218342,0.039923634206490886,0.5592518554343328,25,50,20
