run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
4,1,0.9715544409298054,1.3798706853041363e-06,0.028278960982687566,0.0001652182168212399,25,50,20
4,2,0.8824568220133386,1.4690640157877748e-06,0.11747610023646944,6.56086861752452e-05,25,50,20
4,3,0.7513002398390364,8.260396821999314e-07,0.24670389870086035,0.0019950354204233585,25,50,20
4,4,0.6872199390229464,1.8396477468657705e-06,0.276151317789051,0.036626903540255544,25,50,20
4,5,0.5903254410775707,6.883865781440217e-07,0.36045476810514465,0.049219102430706284,25,50,20
4,6,0.6232858930850437,4.824598433480112e-07,0.3366105407866047,0.04010308366850814,25,50,20
4,7,0.58590908388091,2.1897739912438886e-07,0.3736684591631373,0.040422237978551594,25,50,20
4,8,0.49586390121469565,0.03991562102218383,0.42378279345242054,0.040437684310699586,25,50,20
4,9,0.3809782149141174,0.03995571953740755,0.5368380960304553,0.04222796951802085,25,50,20
4,10,0.34691090627333315,0.03994398971353852,0.5729856663331944,0.04015943767993492,25,50,20
4,11,0.4374082512931013,0.039955401978310205,0.4825459157023706,0.04009043102621537,25,50,20
4,12,0.4276477962288677,0.03994375082969232,0.492411873818464,0.039996579122972505,25,50,20
4,13,0.34915625048146914,0.03952659210126634,0.5713884712400206,0.03992868617724518,25,50,20
4,14,0.33139241067463554,0.039556926011677956,0.588979564326327,0.04007109898735825,25,50,20
4,15,0.3974604265163693,0.039888434212669244,0.5225956327327342,0.04005550653822534,25,50,20
4,16,0.382280094514005,0.03987944524483538,0.5347870569369149,0.04305340330424271,25,50,20
4,17,0.33885968939370303,0.03987988717666809,0.5771188872138409,0.044141536215784864,25,50,20
4,18,0.2901003737695268,0.04027487384628139,0.6265034250021341,0.04312132738205368,25,50,20
4,19,0.37945399460293516,0.03997320898379763,0.502362187367316,0.07821060904595105,25,50,20
4,20,0.35988729767099314,0.0399563978306011,0.49115436573503096,0.10900193876336996,25,50,20
4,21,0.33261240830992733,0.03999939560789187,0.5074098336258297,0.11997836245634573,25,50,20
4,22,0.3316869016829694,0.04034557277924634,0.5070808873207883,0.12088663821698933,25,50,20
4,23,0.3778398162818327,0.040310843009152775,0.4620417144788055,0.11980762623020774,25,50,20
4,24,0.32624637677533874,0.08025259646295015,0.4737009480244124,0.11980007873730152,25,50,20
4,25,0.3280307376047642,0.07982707150371553,0.4723172997525122,0.11982489113900943,25,50,20
