run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
39,1,0.8315410217961184,0.0008604577004951811,0.14076432574079548,0.02683419476258783,25,10,20
39,2,0.7179770628927937,7.025247217444166e-06,0.1625795660313382,0.11943634582864854,25,10,20
39,3,0.6674974671165215,7.298288622599921e-06,0.22586725433530372,0.10662798025955032,25,10,20
39,4,0.7557120729208274,9.294984461222405e-07,0.16516604733004667,0.07912095025067753,25,10,20
39,5,0.8166938604994469,4.534544486441864e-07,0.1040800698549066,0.07922561619119767,25,10,20
39,6,0.8208682697081748,1.4479816199840646e-05,0.13898983852101027,0.04012741195461505,25,10,20
39,7,0.752749508658913,1.4562341056360564e-05,0.20446890503068052,0.04276702396934788,25,10,20
39,8,0.8612443969651505,7.38694763080194e-05,0.09641643257524186,0.04226530098329925,25,10,20
39,9,0.8754609107370547,8.975944286161372e-06,0.08473601906485811,0.03979409425380099,25,10,20
39,10,0.7687578590567716,1.5091669039529178e-06,0.1879960111650484,0.04324462061127421,25,10,20
39,11,0.8474066002260975,1.6201441733242796e-06,0.1130350880516829,0.03955669157804578,25,10,20
39,12,0.78393996133724,1.0359895545796815e-05,0.2093705377292701,0.006679141037941145,25,10,20
39,13,0.787093443576224,1.2583434560500177e-05,0.21038079128907441,0.002513181700139297,25,10,20
39,14,0.8588875806347103,1.4915738884043131e-05,0.14088003179164443,0.00021747183475999797,25,10,20
39,15,0.8775974819519723,6.965813806687941e-05,0.1202674311257277,0.0020654287842320007,25,10,20
39,16,0.803051096457018,9.97713969537798e-05,0.18057935767430916,0.016269774471719088,25,10,20
39,17,0.816676826399746,1.946133308366913e-06,0.17525236777458186,0.00806885969236528,25,10,20
39,18,0.9488609587704095,2.294728810360561e-06,0.05104796820986372,8.877829091558388e-05,25,10,20
39,19,0.9168659636372329,5.563457470639634e-07,0.08312584007483385,7.639942185846213e-06,25,10,20
39,20,0.8709515612752452,1.299864964307218e-06,0.09583555456378579,0.033211584296003106,25,10,20
39,21,0.8916450491417623,2.411773564070331e-06,0.06838119381480456,0.03997134526986911,25,10,20
39,22,0.8490752230346033,1.264506799520234e-06,0.11499590271178435,0.035927609746812104,25,10,20
39,23,0.7863917313340016,2.144156636901374e-05,0.17725116116869938,0.03633566593092898,25,10,20
39,24,0.7873557907123905,7.87653916734719e-06,0.17615850471046435,0.03647782803797784,25,10,20
39,25,0.8325652785267156,1.0329003605606407e-06,0.1310442305137705,0.03638945805915173,25,10,20
39,26,0.8172320852282775,2.8975716924816706e-06,0.14278257592054863,0.039982441279479385,25,10,20
39,27,0.8716925591054209,1.560556035391214e-05,0.08815746826048054,0.040134367073744286,25,10,20
39,28,0.8664752020660055,1.0037495497691498e-06,0.09307976951822618,0.04044402466621922,25,10,20
39,29,0.8684762468669694,1.9960320579446977e-06,0.090188484680151,0.04133327242082012,25,10,20
39,30,0.8543364650648906,1.739286869233839e-06,0.1019065956273961,0.043755200020842266,25,10,20
39,31,0.8509736037184574,1.257238706320654e-06,0.10759006540313433,0.04143507363970187,25,10,20
39,32,0.8213670945146947,1.969864470532996e-06,0.13912808118615255,0.039502854434682176,25,10,20
39,33,0.8586038351217455,0.00017857168318380609,0.10169716198610361,0.03952043120896817,25,10,20
39,34,0.7734412005171057,0.0001784565586379723,0.1863720848589183,0.04000825806533701,25,10,20
39,35,0.7711969736636556,3.787974542173215e-05,0.18669287668711881,0.042072269903801966,25,10,20
39,36,0.7935308208065573,2.1626746855638673e-05,0.16427729880327888,0.042170253643306885,25,10,20
39,37,0.7820721429945695,3.7428473950155363e-06,0.17745335566908477,0.040470758488952,25,10,20
39,38,0.7943083430003441,1.3968810371873562e-05,0.2031490127845756,0.002528675404706458,25,10,20
39,39,0.8402896874670492,2.4161286483725788e-05,0.15766808348869152,0.002018067757773484,25,10,20
39,40,0.8070025922245025,0.0002555672626225387,0.1906600901171177,0.002081750395756474,25,10,20
39,41,0.7841940483726502,5.0707700304792496e-05,0.21551706974956897,0.00023817417747709114,25,10,20
39,42,0.8608480998694712,2.1695746040902874e-05,0.13905163201058518,7.857237390141176e-05,25,10,20
39,43,0.9271665023375679,8.151805469021507e-06,0.07224470022032853,0.000580645636634626,25,10,20
39,44,0.8976768769629727,1.150779312415062e-06,0.10183444887994397,0.0004875233777709126,25,10,20
39,45,0.8297016280777696,8.323051794330623e-07,0.16685682115084785,0.003440718466202171,25,10,20
39,46,0.8396379677442853,9.697807807165977e-07,0.15386662528378026,0.006494437191152609,25,10,20
39,47,0.8695263417431032,6.693627562372816e-07,0.1273222131233293,0.0031507757708100974,25,10,20
39,48,0.8922770229882123,9.609451666755369e-06,0.10561847902891165,0.002094888531210778,25,10,20
39,49,0.8383725367902453,0.0002791241914011888,0.15749928918942532,0.003849049828926898,25,10,20
39,50,0.8494502537060779,1.4402274902097189e-05,0.1480781323217575,0.0024572116972648196,25,10,20
39,51,0.8552760372178027,1.1822284503598787e-05,0.1420185231341539,0.0026936173635384825,25,10,20
39,52,0.8708515129550791,4.3436807980200437e-07,0.12873637122433346,0.00041168145250679094,25,10,20
39,53,0.7964142117709531,3.542893756599813e-05,0.20274656237239527,0.0008037969190867948,25,10,20
39,54,0.6995447879045119,0.0006691670771013129,0.29198651588579866,0.007799529132589672,25,10,20
39,55,0.8796476358984697,2.7154776476490996e-05,0.1200589109803978,0.0002662983446555674,25,10,20
39,56,0.9061805396572806,1.3569562808483449e-05,0.09363817769282883,0.00016771308708115516,25,10,20
39,57,0.9550038448812468,2.5374361677933735e-05,0.044961478990435254,9.301766641008417e-06,25,10,20
39,58,0.8534122263536963,5.873264954757664e-05,0.1461312266117308,0.00039781438502572763,25,10,20
39,59,0.8368053865987919,0.0005871733774081157,0.16243523570043952,0.00017220432336137288,25,10,20
39,60,0.8667426759830115,3.7432263040625004e-05,0.13306060790322374,0.0001592838507237883,25,10,20
39,61,0.8992937793406067,0.0005273948822982709,0.09993602959973118,0.0002427961773643929,25,10,20
39,62,0.8025968054356334,5.392291722183906e-07,0.19710118607029514,0.0003014692649005717,25,10,20
