run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
22,1,0.7983948510479962,9.312046146529325e-05,0.1765312992663107,0.024980729224224167,25,10,20
22,2,0.7640313325358155,1.5608679329862186e-05,0.20375800905867147,0.032195049726182444,25,10,20
22,3,0.7742764251278456,0.0005744420896919236,0.1888042489350469,0.03634488384741443,25,10,20
22,4,0.8414464329776812,1.272440350210949e-05,0.1324213954119764,0.026119447206839643,25,10,20
22,5,0.7833523099298704,2.7110310083965184e-05,0.1905655379759767,0.026055041784068537,25,10,20
22,6,0.8384863034605256,9.81195684880935e-07,0.12171922842666705,0.03979348691712234,25,10,20
22,7,0.8490518010918268,7.643917510513432e-06,0.11115880095874237,0.03978175403191997,25,10,20
22,8,0.8280327372211308,6.643926018100652e-05,0.14975939518090603,0.022141428337781273,25,10,20
22,9,0.7392071842464444,6.617192361173275e-05,0.18100128930202808,0.079725354527915,25,10,20
22,10,0.7352590311834366,2.3006518280283362e-06,0.1880201117124905,0.07671855645224536,25,10,20
22,11,0.7094136465887264,1.5284129025175107e-06,0.24744119023984174,0.043143634758529795,25,10,20
22,12,0.775731112950381,0.00032616215655689696,0.19657123919366515,0.0273714856993954,25,10,20
22,13,0.8295209258434053,0.0003260102068668217,0.1305351641549655,0.03961789979476227,25,10,20
22,14,0.794687444667757,1.7965093408855112e-06,0.13334974648642015,0.07196101233648221,25,10,20
22,15,0.7884788340717356,1.065237254848597e-05,0.139499617037268,0.07201089651844723,25,10,20
22,16,0.7845710562768804,1.3876012865747251e-05,0.16641736245941613,0.048997705250837464,25,10,20
22,17,0.7880937995868298,1.1635687982408335e-05,0.1629676842535118,0.04892688047167722,25,10,20
22,18,0.7686305977569012,1.2472203411956372e-05,0.18650689566264284,0.04485003437704413,25,10,20
22,19,0.8674516877739051,1.4168808238624088e-05,0.09276535000987877,0.03976879340797623,25,10,20
22,20,0.8572063086072917,3.1373611823305016e-07,0.10267280434083605,0.04012057331575414,25,10,20
22,21,0.8523250079418356,1.0509366359936459e-06,0.10794068299064617,0.03973325813088038,25,10,20
22,22,0.8740801412301984,6.282726277468798e-05,0.09557495409485403,0.03028207741217302,25,10,20
22,23,0.8372559648712482,1.54605556093638e-05,0.12291479588385532,0.03981377868928719,25,10,20
22,24,0.8505172633490499,5.688145333550319e-07,0.10805744827184201,0.041424719564575746,25,10,20
22,25,0.8255613345018104,2.08338688256074e-06,0.1482701793059719,0.026166402805333368,25,10,20
22,26,0.8971493649332584,1.3263264775848565e-06,0.060143696628076636,0.042705612112187284,25,10,20
22,27,0.8931674436727658,1.0119608450649105e-05,0.06417763195131679,0.04264480476746674,25,10,20
22,28,0.8957663007026027,6.76291764234622e-07,0.07363587708183003,0.030597145923803644,25,10,20
22,29,0.82778885990108,0.0003066445866603443,0.14247207283231333,0.029432422679945343,25,10,20
22,30,0.8592635598706212,9.437510077915152e-06,0.10963788290368917,0.03108911971561108,25,10,20
22,31,0.8376600603272295,1.0335689376958945e-05,0.13314672862076124,0.029182875362630808,25,10,20
22,32,0.812238670912583,5.077348643205583e-05,0.1860177514813434,0.0016928041196384441,25,10,20
22,33,0.8581420417916167,2.5146340071891992e-05,0.13985273504956064,0.0019800768187498746,25,10,20
22,34,0.8586457187127371,5.3317589390749156e-05,0.13943744114357448,0.001863522554297611,25,10,20
22,35,0.887004699440119,2.5485353862516726e-05,0.10366061542681347,0.009309199779205638,25,10,20
22,36,0.9033013741970152,2.6210301595226584e-05,0.0963423136833533,0.0003301018180360112,25,10,20
22,37,0.8079093975204811,4.0311399078225314e-05,0.19183392288780024,0.00021636819263749437,25,10,20
22,38,0.8118656671338877,1.1193597105007456e-05,0.1860379399060569,0.0020851993629524544,25,10,20
22,39,0.8575575815035142,8.931918135393773e-07,0.14235524320620055,8.628209847006341e-05,25,10,20
22,40,0.792126162614695,2.4823446561049132e-06,0.20240103475432228,0.0054703202863237484,25,10,20
22,41,0.8899918566168514,1.0592661311237196e-06,0.10261571285376136,0.00739137126325661,25,10,20
22,42,0.870349157003364,1.336278130589271e-05,0.12958053641456005,5.6943800770089764e-05,25,10,20
22,43,0.9388776652688471,7.36886844076426e-07,0.06101917015263188,0.00010242769167713831,25,10,20
22,44,0.8709255327258623,3.911631188746898e-06,0.12904518543521495,2.5370207731433162e-05,25,10,20
22,45,0.8512118661692931,4.687971269368014e-06,0.14846814585447643,0.0003153000049603218,25,10,20
22,46,0.8564297019782053,3.0706208053370516e-06,0.14341947623554194,0.000147751165447606,25,10,20
22,47,0.8809417274204258,1.457589618159153e-06,0.11857446092317833,0.00048235406677898365,25,10,20
22,48,0.8458802106008915,3.618535897993995e-05,0.1537770226233435,0.0003065814167847251,25,10,20
22,49,0.8582863176549884,3.6444218246446535e-05,0.1415127953389813,0.00016444278778289905,25,10,20
22,50,0.9597752728742163,6.135081119334297e-07,0.03966132681289698,0.0005627868047748477,25,10,20
22,51,0.923553085825589,7.63717258588414e-06,0.076275167677133,0.00016410932469223993,25,10,20
22,52,0.8948487617321939,2.265709288456075e-06,0.10489128484314769,0.0002576877153698819,25,10,20
22,53,0.9075846511043002,4.119060864791735e-06,0.09213215252559,0.0002790773092441566,25,10,20
22,54,0.7987683288252133,0.0014446094052367841,0.16776626349463353,0.03202079827491479,25,10,20
