run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
15,1,0.8376421421227517,1.838642527276751e-08,0.16229266763423175,6.517185659314348e-05,25,10,20
15,2,0.7756286699690088,0.0009704470304436352,0.21876199984925587,0.004638883151289625,25,10,20
15,3,0.7414142230345507,0.0027179316200225652,0.25101734101625967,0.004850504329166589,25,10,20
15,4,0.7544131701566298,0.00012793752732419668,0.24254065765971075,0.0029182346563332096,25,10,20
15,5,0.7747023491496955,2.903578855616797e-05,0.2226626380826206,0.002605976979128839,25,10,20
15,6,0.7944134641531465,0.00024625072897374866,0.20273071581055235,0.0026095693073264676,25,10,20
15,7,0.8343470946553531,0.00034942892046203156,0.1650622748151891,0.0002412016089974254,25,10,20
15,8,0.8887866350491883,0.00024907193652763947,0.10758395368537838,0.0033803393289052524,25,10,20
15,9,0.886340218972736,1.0713632216445923e-05,0.10999242979346277,0.003656637601583492,25,10,20
15,10,0.8510681086816936,1.1238414733695191e-05,0.13576841473187426,0.013152238171698338,25,10,20
15,11,0.9003183453063147,2.1221221411317205e-06,0.09938726256679731,0.0002922700047474683,25,10,20
15,12,0.8838442353878935,2.6414645818140263e-05,0.1161100331241371,1.931684215059654e-05,25,10,20
15,13,0.8753357831365883,1.4676427712255673e-05,0.1246427456436372,6.794792061048277e-06,25,10,20
15,14,0.8916857668517598,7.942739165470193e-06,0.07270882410725515,0.03559746630181926,25,10,20
15,15,0.7580004604509415,2.204594350960368e-05,0.20236933378738978,0.03960815981815993,25,10,20
15,16,0.7545146337874116,9.231812644619593e-06,0.2095033943285561,0.03597274007139028,25,10,20
15,17,0.781294073897394,1.5977831675389228e-06,0.18971894735596348,0.02898538096347379,25,10,20
15,18,0.7994598624926067,3.06050790162807e-05,0.17110896943011167,0.02940056299826352,25,10,20
15,19,0.7746346186911742,4.420274298361165e-05,0.1847538197874854,0.040567358778357224,25,10,20
15,20,0.7942065708860362,3.759937088309317e-05,0.16492365130934158,0.04083217843374045,25,10,20
15,21,0.7578645796568522,5.3796736981789395e-05,0.20166632405311252,0.04041529955305098,25,10,20
15,22,0.7966925145777504,4.5045063776674446e-05,0.17998317691043283,0.023279263448039468,25,10,20
15,23,0.7041495840650279,2.472726217492568e-05,0.2693334454325338,0.026492243240261754,25,10,20
15,24,0.7771837812044596,0.00039278672727533897,0.18296186096326889,0.03946157110499503,25,10,20
15,25,0.8429280298540306,0.007386247150884865,0.12361999177853447,0.026065731216549492,25,10,20
15,26,0.8135056471365445,0.035195613093097225,0.10385182119361454,0.04744691857674277,25,10,20
15,27,0.7233295360860709,0.011181063958756626,0.22558890188140063,0.03990049807376947,25,10,20
15,28,0.8418856952673103,2.2923429092938902e-05,0.11832237308708579,0.0397690082165108,25,10,20
15,29,0.7653364219049918,9.980507184561647e-06,0.19191034089365103,0.042743256694170985,25,10,20
15,30,0.816895914315126,8.573976388255108e-07,0.14040830588041783,0.04269492240681728,25,10,20
15,31,0.7901313645726088,1.8626518727508356e-05,0.18254750734293768,0.027302501565725182,25,10,20
15,32,0.7849428567688906,1.9133729078741042e-05,0.19036733324549615,0.0246706762565322,25,10,20
15,33,0.8528547299081372,5.397216162151539e-06,0.12266152184357136,0.024478351032127935,25,10,20
15,34,0.8082958505709473,4.481706006182575e-05,0.16730518981074255,0.024354142558248356,25,10,20
15,35,0.7228655347646398,3.919944871523163e-05,0.23668230605833437,0.0404129597283086,25,10,20
15,36,0.6310484539971817,0.00016403506391372984,0.3284897213641546,0.040297789574752364,25,10,20
15,37,0.7421631791445051,0.00012693821007352875,0.21775235409102092,0.03995752855439968,25,10,20
15,38,0.7796052130647907,1.0250295757612687e-05,0.1775980859304795,0.04278645070897197,25,10,20
15,39,0.8044792961259454,8.994381225197427e-06,0.15248107724473228,0.0430306322480982,25,10,20
15,40,0.793096284884736,3.5072614556106815e-05,0.1673864585121584,0.03948218398854757,25,10,20
15,41,0.7798969524222622,3.683598389773559e-05,0.1927945773213138,0.027271634272526088,25,10,20
15,42,0.7294317344817455,0.0005754120567371497,0.2299373217160615,0.04005553174545864,25,10,20
15,43,0.6993680812476362,4.625609817565789e-05,0.2380378318696038,0.06254783078458699,25,10,20
15,44,0.7537045421784427,3.7453371489519704e-05,0.16866519015281725,0.07759281429724854,25,10,20
15,45,0.7398487388186323,2.725479474099254e-05,0.18227141938638144,0.07785258700024487,25,10,20
15,46,0.7000230251160845,1.0861390797615915e-05,0.2522089058742599,0.04775720761885426,25,10,20
15,47,0.6961015515186127,3.470040645340792e-05,0.2682958656978866,0.035567882377047964,25,10,20
15,48,0.80831544669026,2.1219431776916038e-05,0.18743099795159307,0.004232335926369224,25,10,20
15,49,0.8310373071576271,2.1487788804151235e-05,0.16891431248543337,2.68925681365334e-05,25,10,20
15,50,0.8819917011657321,9.267062152365224e-07,0.11316106428039192,0.004846307847661223,25,10,20
15,51,0.7238613155672983,8.903250625966824e-05,0.27530097159007083,0.0007486803363705662,25,10,20
15,52,0.772804701590131,8.336228571574766e-05,0.22431354962353428,0.0027983865006199586,25,10,20
15,53,0.7459331905079384,3.385519900084376e-05,0.24955575595825435,0.004477198334806567,25,10,20
15,54,0.8885664755008045,1.4459154210680995e-06,0.11136277600215448,6.930258161938402e-05,25,10,20
15,55,0.8055968190431532,1.2482197263121309e-05,0.19391389865783282,0.0004768001017545524,25,10,20
15,56,0.8169021330537319,5.787526634420211e-06,0.18257718394386388,0.000514895475770723,25,10,20
15,57,0.8611439743786485,4.801023153951955e-05,0.13825798084844737,0.0005500345413645834,25,10,20
15,58,0.7815453896955097,2.3919368458017114e-05,0.21565210093115372,0.002778590004876843,25,10,20
15,59,0.8963212681257192,2.1978662351652328e-05,0.10162432677190215,0.002032426440027782,25,10,20
15,60,0.8984755611696282,0.00048822235566991297,0.09882376075711669,0.0022124557175852095,25,10,20
15,61,0.9525223370714311,1.836466656351312e-06,0.047465848443851814,9.978018060422735e-06,25,10,20
15,62,0.9507073995125794,9.784518585318357e-06,0.04927680721387489,6.008754960169134e-06,25,10,20
15,63,0.8777723859480109,9.848722180164099e-07,0.12221990261307637,6.7265666921642736e-06,25,10,20
15,64,0.7834900573401687,5.287942916113197e-05,0.20323856578118776,0.013218497449479965,25,10,20
15,65,0.8131913596849472,4.138163080521164e-05,0.15923341385107675,0.027533844833170385,25,10,20
15,66,0.8297498371708418,4.127882604593228e-05,0.14254228433557123,0.02766659966753851,25,10,20
15,67,0.8433684018938312,4.494881618251902e-06,0.1279295587140271,0.028697544510521703,25,10,20
15,68,0.8551226650067361,1.496096898263173e-06,0.14437333176311212,0.0005025071332528582,25,10,20
15,69,0.8485774510628985,0.0003442588223245795,0.1506243969069188,0.0004538932078571651,25,10,20
15,70,0.8023901623945,3.0390188113069963e-06,0.1972654394738607,0.00034135911282695926,25,10,20
15,71,0.8229449079104306,3.099368497996124e-06,0.17679305305911164,0.0002589396619595657,25,10,20
15,72,0.8196865240888342,9.208025916028337e-05,0.17986663005509548,0.00035476559690898,25,10,20
15,73,0.8285180551149373,1.4806546469462259e-06,0.17141474216879396,6.57220616197426e-05,25,10,20
15,74,0.8640856570023181,3.223465413313663e-06,0.13574594982396274,0.00016516970830620352,25,10,20
15,75,0.8492851186168165,8.359436848880843e-06,0.150463671942067,0.00024285000426559454,25,10,20
15,76,0.9147308229638178,1.3942597961583225e-06,0.08003806713300074,0.005229715643384767,25,10,20
15,77,0.9216803958905273,1.165570655676806e-06,0.07801351680404113,0.00030492173477556384,25,10,20
15,78,0.864177363103675,0.00034712190397852326,0.12315446768763037,0.012321047304715105,25,10,20
15,79,0.8844071295928501,0.0019305749829301624,0.11334169071819807,0.0003206047060210626,25,10,20
15,80,0.8303927059397455,2.361331647374224e-05,0.16902367676961297,0.00056000397416776,25,10,20
