run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
26,1,0.865416140342736,2.700395378121851e-07,0.13458251796032028,1.071657401173836e-06,25,10,20
26,2,0.7001933006469752,1.801301014963756e-05,0.27200638035721914,0.027782305985656505,25,10,20
26,3,0.7273380095903577,1.554924751888084e-05,0.2293926407844239,0.043253800377699825,25,10,20
26,4,0.7918481746099153,1.5556706464746977e-05,0.20147714692587562,0.006659121757741791,25,10,20
26,5,0.8432592636205065,3.326312900669252e-05,0.15488130349938928,0.001826169751094531,25,10,20
26,6,0.828089115031317,3.3267526691499745e-05,0.1717392224118491,0.00013839503014094197,25,10,20
26,7,0.7320964424141653,3.3154923831754444e-05,0.2675768365158399,0.0002935661461666706,25,10,20
26,8,0.8538519861025745,2.150941664818552e-05,0.13957875699308928,0.006547747487687709,25,10,20
26,9,0.7448595243483959,0.000785786883396592,0.2482681327696525,0.00608655599855772,25,10,20
26,10,0.7646557962172907,0.000779457510421046,0.1945632376789904,0.040001508593300636,25,10,20
26,11,0.7732425041660963,0.000345353601136527,0.1860886044925304,0.04032353774023774,25,10,20
26,12,0.873451058458461,1.267016646377985e-06,0.0900676717382982,0.03648000278659333,25,10,20
26,13,0.8480014184367098,5.6968130050121904e-05,0.11200042183718834,0.03994119159605106,25,10,20
26,14,0.8451095583748388,5.644606979051806e-05,0.12341509864852818,0.03141889690684254,25,10,20
26,15,0.735823821119113,0.00014981153443587643,0.22394938444310672,0.0400769829033458,25,10,20
26,16,0.7564284913851916,7.450802322875625e-05,0.20347980670935176,0.04001719388222927,25,10,20
26,17,0.7608605612529108,0.013913911457447557,0.18812358001477986,0.03710194727486109,25,10,20
26,18,0.7877413764968665,0.03414333658205273,0.14122834497410652,0.03688694194697334,25,10,20
26,19,0.8244581665285834,2.1685542983296774e-06,0.14096981037553175,0.03456985454158565,25,10,20
26,20,0.8223813325217404,6.360902346293905e-07,0.14311656485479143,0.03450146653323222,25,10,20
26,21,0.8784272380394981,0.00025363622808808266,0.086990089247817,0.03432903648459703,25,10,20
26,22,0.8645670132970422,1.5720538824935115e-05,0.1108381814732848,0.024579084690847866,25,10,20
26,23,0.9026898776291241,4.901935248511576e-06,0.07254506770140803,0.024760152734219415,25,10,20
26,24,0.8888206132626028,2.2634560625879053e-06,0.08694556240878958,0.024231560872545174,25,10,20
26,25,0.8205963899354262,2.1160389846446087e-06,0.15537527931191242,0.024026214713676258,25,10,20
26,26,0.8245749635493924,1.041882234046319e-06,0.13917248685194772,0.036251507716426594,25,10,20
26,27,0.9284194275920524,8.572399062005593e-07,0.03312092799093662,0.03845878717710455,25,10,20
