run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
25,1,0.8332061226894418,1.549755988060114e-06,0.16678314444246406,9.183112110030884e-06,25,10,20
25,2,0.8102673797595008,0.0009799538182627414,0.18865956588509777,9.3100537138255e-05,25,10,20
25,3,0.8270098451259561,0.009871429408225937,0.15839155964787577,0.0047271658179398116,25,10,20
25,4,0.8728619927153511,0.001250376232596061,0.12209733107942801,0.003790299972622024,25,10,20
25,5,0.8906875157140612,3.9787079369802923e-07,0.10896687375570645,0.00034521265943817915,25,10,20
25,6,0.9238395351838095,3.523035130487028e-05,0.07598990229360286,0.00013533217128291005,25,10,20
25,7,0.8938050422660868,2.8390050647273307e-06,0.10602352508008756,0.00016859364875887434,25,10,20
25,8,0.966794721450203,5.759244659671632e-07,0.03300988617533305,0.0001948164499982204,25,10,20
25,9,0.941441480233722,5.249015182657897e-07,0.0585409333098285,1.706155493098495e-05,25,10,20
25,10,0.9194709079458068,7.067144451910374e-07,0.08039470639837636,0.00013367894137116367,25,10,20
25,11,0.8866366452753133,3.366844866388846e-05,0.11308404107757307,0.0002456451984503033,25,10,20
25,12,0.9279060186438062,1.8828261246722489e-06,0.04393571770851953,0.028156380821550094,25,10,20
25,13,0.8879572451965051,1.3523786821165106e-06,0.07199241267458141,0.040048989750231294,25,10,20
25,14,0.8607130066724094,1.0663210122966918e-05,0.09956756977099813,0.039708760346470195,25,10,20
25,15,0.8343113677929488,1.1272301151109604e-05,0.1302135961166619,0.03546376378923807,25,10,20
25,16,0.855749393153826,2.3443592441137637e-05,0.13648476424112968,0.007742399012600748,25,10,20
25,17,0.8697876281748071,2.3740444419450842e-05,0.12682804326318847,0.0033605881175843818,25,10,20
25,18,0.8972395511227682,3.0270774089956457e-06,0.10246983855818183,0.00028758324163898476,25,10,20
25,19,0.8430928042280529,2.752722309657952e-06,0.15307081693448824,0.0038336261151478025,25,10,20
25,20,0.7205867113608982,7.414166808752571e-06,0.2777682854009762,0.0016375890713118705,25,10,20
25,21,0.7976421386325887,3.708175559198455e-06,0.20164643087844428,0.0007077223134033916,25,10,20
25,22,0.8273022920741782,1.2375325147233303e-05,0.17226452908931733,0.000420803511356435,25,10,20
25,23,0.9056376388520482,4.891408110069555e-05,0.09415857063556002,0.00015487643129038614,25,10,20
25,24,0.8247479073627177,1.6203680208445884e-06,0.17497709621359103,0.0002733760556690036,25,10,20
25,25,0.921174530053011,7.039154946259299e-07,0.07862607343879124,0.0001986925927034204,25,10,20
25,26,0.9129982588963472,3.3359718980391754e-05,0.08638047437456217,0.0005879070101098814,25,10,20
25,27,0.8706635269754541,1.3589660139890077e-05,0.12801135412367068,0.0013115292407333058,25,10,20
25,28,0.8770794774712963,1.0531900305246957e-05,0.12121289039897071,0.0016971002294270628,25,10,20
25,29,0.9003730080445125,1.0359791356910662e-05,0.09934958193516928,0.00026705022896040046,25,10,20
25,30,0.9332057350998444,3.203012751767978e-05,0.06636088871285961,0.00040134605977941185,25,10,20
25,31,0.9283787981575939,1.5727627126537705e-05,0.07146245979641452,0.0001430144188645558,25,10,20
25,32,0.833260105953207,1.4853892046391925e-05,0.16613524586854755,0.0005897942862001082,25,10,20
25,33,0.7720859859983339,0.0004404429957029873,0.22743886335652913,3.47076494338989e-05,25,10,20
25,34,0.7869032071377096,2.4132286235909183e-05,0.2051894906539219,0.007883169922133847,25,10,20
25,35,0.829312084886693,1.3228527024039103e-05,0.17056407753722305,0.00011060904906046504,25,10,20
25,36,0.8333625123112185,5.119661430159525e-06,0.1653229711326768,0.0013093968946735238,25,10,20
25,37,0.8473427401132776,4.004124328004103e-05,0.15124406540851962,0.0013731532349194984,25,10,20
25,38,0.8863210133914133,1.8552964181099853e-06,0.07366727252106225,0.040009858791106155,25,10,20
25,39,0.8798832588150839,1.1562524877108652e-06,0.08018807179251171,0.039927513139916354,25,10,20
25,40,0.8786150467310092,7.1198305596547e-06,0.08123525422715824,0.040142579211272726,25,10,20
25,41,0.868338385067103,0.00022186631687630244,0.08814920595177637,0.04329054266424384,25,10,20
25,42,0.8376594131229038,1.7567787808256644e-06,0.12216679500269169,0.040172035095623414,25,10,20
25,43,0.8167181091270095,1.6014106831956186e-06,0.14286782333055673,0.040412466131749925,25,10,20
25,44,0.8710709803447805,3.49537399352445e-05,0.08885542216274413,0.04003864375254018,25,10,20
25,45,0.7794824525176273,3.595430795665556e-05,0.18043691555882052,0.04004467761559589,25,10,20
25,46,0.8168483567689231,1.5961909228485768e-06,0.14462178757455343,0.03852825946560068,25,10,20
25,47,0.793242573271504,2.97417913037621e-06,0.167997073581796,0.03875737896756961,25,10,20
25,48,0.78011535587579,0.0002815849148949427,0.1865021163521044,0.03310094285721091,25,10,20
25,49,0.8656621492449632,2.6185643731103176e-05,0.09166374357558608,0.04264792153571875,25,10,20
25,50,0.8420056746129498,6.112812483906061e-07,0.13016495951472634,0.02782875459107513,25,10,20
25,51,0.7462978666372413,0.00032358121352347253,0.2136482651109649,0.039730287038269266,25,10,20
25,52,0.8193882267439269,0.0006346714835765059,0.12387134550874529,0.05610575626374997,25,10,20
25,53,0.813799365928045,0.0006347661555495549,0.14587064328465188,0.039695224631753234,25,10,20
25,54,0.7968895366667565,3.2182292783484237e-06,0.16289841376955594,0.04020883133440679,25,10,20
25,55,0.8149878158992333,4.4029982513723844e-07,0.18455368651365078,0.00045805728728904503,25,10,20
25,56,0.7988598494405982,0.0003437365308089003,0.2000146991063932,0.0007817149221988018,25,10,20
25,57,0.9216918823059846,1.8594261910213892e-06,0.0753739718071284,0.002932286460696396,25,10,20
25,58,0.8494033862912141,2.265106293437427e-06,0.10461330185963497,0.04598104674285723,25,10,20
25,59,0.8868809959889096,1.30917434605554e-06,0.07325068938063882,0.039867005456105435,25,10,20
