run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
45,1,0.9005354829966276,1.4321427557066006e-08,0.0994596042725274,4.898409415579667e-06,25,10,20
45,2,0.8121601510040685,0.0002957164256631336,0.18749197999271647,5.215257755321141e-05,25,10,20
45,3,0.8170979303561849,6.057453503525263e-07,0.18289533892605564,6.124972407832335e-06,25,10,20
45,4,0.7932864699787039,6.105092186852062e-07,0.20663735242819015,7.556708388662355e-05,25,10,20
45,5,0.8942690658638337,3.713967844569827e-07,0.06406452554925825,0.04166603719012403,25,10,20
45,6,0.8130987638760964,9.362685237723766e-06,0.1425661000126324,0.04432577342603266,25,10,20
45,7,0.8075897855584202,2.0669888225232078e-07,0.15224773938384406,0.04016226835885432,25,10,20
45,8,0.8306252316615599,2.674668627293539e-05,0.1308976032107223,0.038450418441444104,25,10,20
45,9,0.8322818792139773,0.0004114404037706388,0.12880419898158252,0.03850248140066711,25,10,20
45,10,0.8252685487208608,2.8063991190878695e-05,0.16088405198173855,0.013819335306206961,25,10,20
45,11,0.8505428931135726,4.143767260322484e-05,0.11176379296089642,0.03765187625292617,25,10,20
45,12,0.8468462437879648,2.1969196877385213e-06,0.10483261629226112,0.04831894300008674,25,10,20
45,13,0.82737813638903,2.7411595807070976e-06,0.12397191093025066,0.048647211521138795,25,10,20
45,14,0.8899230422186086,6.91142938146997e-07,0.06812654548950316,0.04194972114895032,25,10,20
45,15,0.8395879304321554,1.2745119474413307e-06,0.11814520787152637,0.04226558718436713,25,10,20
45,16,0.800372411269363,1.1528806713973175e-05,0.16068519051927976,0.038930869404640654,25,10,20
45,17,0.8343068913348435,2.5902681990011546e-05,0.12571620229275118,0.03995100369041531,25,10,20
45,18,0.8007455028030145,1.071598358280575e-05,0.15930687735739557,0.03993690385600659,25,10,20
45,19,0.7900711437542605,6.063213850917869e-05,0.16801142366608457,0.04185680044114358,25,10,20
45,20,0.8385898026069512,1.0454263315161291e-05,0.10643648268820127,0.05496326044153079,25,10,20
45,21,0.7619869303533907,4.6863235005860605e-05,0.16655675302078127,0.0714094533908182,25,10,20
45,22,0.7724911281014388,5.028209128517438e-05,0.15068240312472228,0.07677618668255148,25,10,20
45,23,0.8047136230719597,0.00025587099549689743,0.15460318918192403,0.04042731675061852,25,10,20
45,24,0.8115612948032708,0.00024306659549296598,0.1479849035032369,0.04021073509799801,25,10,20
45,25,0.7975560889580753,4.95069169459628e-07,0.16269541337650345,0.03974800259625053,25,10,20
45,26,0.8314986955569423,1.292994286983586e-06,0.12862044248123242,0.0398795689675359,25,10,20
45,27,0.8147397590217139,9.293375339876859e-08,0.12109622559214253,0.06416392245238937,25,10,20
45,28,0.8274428612309542,1.9207641472307857e-07,0.08068003415532948,0.09187691253730161,25,10,20
45,29,0.741882371372685,3.836943271156107e-07,0.17748307551143416,0.08063416942155369,25,10,20
45,30,0.6844893185832912,1.2947215318829516e-05,0.23476780687228527,0.08072992732910377,25,10,20
45,31,0.7164424741418841,2.3738867926950178e-05,0.2420575822947823,0.04147620469540822,25,10,20
45,32,0.7525918039372695,3.7444736514386234e-06,0.20634130644825585,0.04106314514082265,25,10,20
45,33,0.8333830964237555,1.5296893895398112e-05,0.12653511549876353,0.04006649118358549,25,10,20
45,34,0.86421673424794,1.4416723138364648e-05,0.09530783708622716,0.04046101194269526,25,10,20
45,35,0.8364923956950185,8.232911642742584e-06,0.12334651104483736,0.04015286034850083,25,10,20
45,36,0.8795076920337668,3.310523319182431e-05,0.12014059320014163,0.0003186095328998353,25,10,20
45,37,0.8382396811218193,8.398478235144392e-05,0.1612006731077939,0.00047566098803484045,25,10,20
45,38,0.8633859285466704,0.0006312019668662082,0.12999363557715438,0.005989233909306581,25,10,20
45,39,0.8374988345303152,0.0003063273533386907,0.15743271967195205,0.004762118444394201,25,10,20
45,40,0.8259124497962514,0.0003268852451421669,0.1699381681138441,0.0038224968447624743,25,10,20
45,41,0.8145853478120894,1.8829998226400915e-05,0.1580175613980892,0.027378260791591745,25,10,20
45,42,0.7887194391264218,1.8919556269091004e-05,0.18393355816367635,0.027328083153631718,25,10,20
45,43,0.8227015001518981,1.1760011421313081e-05,0.14963071497503347,0.02765602486164484,25,10,20
45,44,0.8789952464228896,1.0809615352868837e-05,0.08129743373225541,0.03969651022950277,25,10,20
45,45,0.8664670200635257,1.8940404339082836e-06,0.08642186409783927,0.04710922179820222,25,10,20
45,46,0.8875752615801951,6.784413565974341e-07,0.0726500426299207,0.03977401734852847,25,10,20
45,47,0.8353679581231203,3.600911072181765e-06,0.12085676447558137,0.043771676490223656,25,10,20
45,48,0.8829476044140736,1.6024635777455582e-06,0.07745199980507173,0.039598793317277066,25,10,20
45,49,0.8925553725570277,0.000804506469582033,0.06700224519994068,0.0396378757734499,25,10,20
45,50,0.8055812533471574,3.5837606966386226e-05,0.15434085842077613,0.04004205062509938,25,10,20
45,51,0.8157173993453227,3.691652791951263e-05,0.18392163588500843,0.00032404824174541135,25,10,20
45,52,0.8073169996959628,2.6828267638622454e-06,0.1918586997932384,0.0008216176840350326,25,10,20
45,53,0.6971209514309394,6.701657107744224e-05,0.2606792766779958,0.042132755319983464,25,10,20
45,54,0.7867654175454786,7.003326574467504e-05,0.1824318835086402,0.030732665680137928,25,10,20
