run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
1,1,0.7915576516245946,3.0419400978418255e-06,0.20843094659219452,8.359843119310481e-06,25,10,20
1,2,0.7079098281341983,0.00013649175253149917,0.29008502769876615,0.0018686524145133893,25,10,20
1,3,0.7790461452530733,0.0001312955287421292,0.2207472465947992,7.531262338565542e-05,25,10,20
1,4,0.8136461198564774,7.208717637271305e-05,0.185911152063481,0.00037064090366797984,25,10,20
1,5,0.824984635655104,8.000469142385029e-05,0.1669371288763607,0.007998230777110666,25,10,20
1,6,0.846505291954693,6.805185230776796e-05,0.14588024018318177,0.0075464160098183295,25,10,20
1,7,0.8389147990289785,7.365428704643578e-05,0.1562555489180126,0.004755997765960594,25,10,20
1,8,0.8675807844856901,8.710310050526187e-06,0.12855998339343286,0.003850521810825549,25,10,20
1,9,0.9279186530826782,3.060304746491823e-05,0.07204148145632516,9.262413532521025e-06,25,10,20
1,10,0.905886472853879,1.6847398799633357e-06,0.09389620318909145,0.0002156392171491241,25,10,20
1,11,0.7917589768822901,3.862647534811194e-05,0.1963889504563448,0.011813446186018157,25,10,20
1,12,0.8497524214617636,1.6659953315134156e-06,0.14862241633204337,0.001623496210860762,25,10,20
1,13,0.9193268698936947,9.700209548528265e-07,0.0805648179626095,0.00010734212274039646,25,10,20
1,14,0.9117106755400812,8.979859873558441e-08,0.08822055081015408,6.86838511627173e-05,25,10,20
1,15,0.9189665617413014,9.851596958910922e-08,0.08069732464904353,0.0003360150936838529,25,10,20
1,16,0.9169081146561898,4.3868441695709075e-05,0.08303355568480615,1.446121730729724e-05,25,10,20
1,17,0.9692421670260076,1.1308232622274956e-05,0.030628926560783764,0.00011759818058643694,25,10,20
1,18,0.9374215369998271,2.141991277056358e-05,0.062405365912671054,0.00015167717473203284,25,10,20
