run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
3,1,0.706169747109994,4.976101118203317e-05,0.2931066166928355,0.0006738751859973254,25,10,20
3,2,0.6759486616196996,0.0016224764229421076,0.31409061470285066,0.008338247254510777,25,10,20
3,3,0.743300378671367,0.0015738083937705402,0.24723123563208876,0.00789457730277546,25,10,20
3,4,0.8159918479638968,0.0015734852824318068,0.17472480650692646,0.007709860246746566,25,10,20
3,5,0.8468020829571823,1.508489140318667e-05,0.14555436655420168,0.007628465597213367,25,10,20
3,6,0.8410687746193598,1.021703248861834e-05,0.1493144685852813,0.009606539762867813,25,10,20
3,7,0.8072050193625243,9.537192318203631e-06,0.1905265778396344,0.0022588656055204125,25,10,20
3,8,0.8428274545593609,1.2187219116947494e-06,0.15710165890291397,6.966781581386648e-05,25,10,20
3,9,0.919476092470788,2.9787033773182377e-06,0.08047150178007431,4.9427045759387205e-05,25,10,20
3,10,0.8699245760180695,1.1332385491335399e-05,0.1258573165325757,0.004206775063861798,25,10,20
3,11,0.90365900109432,1.4913176176785342e-06,0.09617696550731822,0.0001625420807420449,25,10,20
3,12,0.9000069260702862,6.948001130601777e-06,0.09990695618908128,7.916973950078807e-05,25,10,20
3,13,0.8716963820527579,5.806281079432208e-06,0.12807196720427433,0.00022584446188953736,25,10,20
3,14,0.8118504604119259,1.6177294948077885e-06,0.18633707682059975,0.0018108450379759908,25,10,20
3,15,0.8346312644009063,1.5648118488503544e-06,0.1489196043723912,0.01644756641485363,25,10,20
3,16,0.8670166805661778,2.0466538345445588e-05,0.09314181179470803,0.03982104110076911,25,10,20
3,17,0.9000921679859063,1.2022034929587941e-06,0.09964748592228981,0.0002591438883112919,25,10,20
3,18,0.8164313411808315,0.0006009371356063059,0.17993452878720245,0.0030331928963588223,25,10,20
3,19,0.7547665581331965,0.0007016779563112374,0.24123013992091974,0.003301623989569715,25,10,20
3,20,0.7774534894006999,0.0006323266376598065,0.14991159337643903,0.07200259058520155,25,10,20
3,21,0.7889038810619682,0.000698530989808116,0.13058389634002152,0.07981369160820131,25,10,20
3,22,0.8260676926990669,2.1376779007958167e-05,0.12786323903771885,0.046047691484206205,25,10,20
3,23,0.777015467334078,0.00025797917401208613,0.17674299678517003,0.04598355670673935,25,10,20
3,24,0.8877683450025152,3.6600143046262063e-06,0.11214996924714836,7.802573603030906e-05,25,10,20
3,25,0.892750812213005,1.2351877627996236e-05,0.10692178661063158,0.00031504929873463536,25,10,20
3,26,0.9001183791736582,1.1948134109328919e-05,0.09975464193289825,0.00011503075933365326,25,10,20
3,27,0.9113385887975626,2.8541263245529902e-06,0.08852532636332514,0.00013323071278699343,25,10,20
