run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
21,1,0.9038705876559674,2.3663626143766324e-07,0.09569192244297811,0.00043725326478863077,25,10,20
21,2,0.7690442729453124,2.927741807270076e-05,0.22312395741542876,0.0078024922211910866,25,10,20
21,3,0.6584379049735523,3.2638264612557155e-05,0.33994349212551916,0.0015859646363177748,25,10,20
21,4,0.7477737315657468,0.00014986873637595866,0.25158091319080644,0.0004954865070688513,25,10,20
21,5,0.8108398617420077,0.0013157816574441053,0.1876111287524939,0.0002332278480528534,25,10,20
21,6,0.7894073185038253,0.001257518658958829,0.2092154406019048,0.00011972223530968212,25,10,20
21,7,0.8177257540070757,0.0005374184340869545,0.18166342864333918,7.339891549664939e-05,25,10,20
21,8,0.8520568882878787,1.4082471912433556e-05,0.14456744468272328,0.003361584557485055,25,10,20
21,9,0.9413076368382021,1.4872281036601403e-06,0.058684274827698474,6.60110599659522e-06,25,10,20
21,10,0.9272202164777419,1.5202794989421751e-06,0.0713898336009123,0.0013884296418471356,25,10,20
21,11,0.9187929439633464,1.0435480574629251e-05,0.08096670228885067,0.00022991826722739369,25,10,20
21,12,0.9025248137495484,9.874411066668098e-07,0.09746322322921998,1.0975580122487695e-05,25,10,20
21,13,0.8960735079551614,7.632629088633673e-08,0.1039176351805394,8.780538006042337e-06,25,10,20
21,14,0.8926801042703596,2.6746999374058688e-05,0.10683371044587218,0.0004594382843949941,25,10,20
21,15,0.9022506071884168,3.673738404613202e-05,0.09751643182779357,0.0001962235997433685,25,10,20
21,16,0.9151930202326807,2.8195786837802694e-05,0.08390761692355171,0.0008711670569296772,25,10,20
21,17,0.8811585253229799,2.504338142714144e-05,0.1188051728046497,1.1258490942739215e-05,25,10,20
21,18,0.8958923572922012,2.4743982988011684e-05,0.10400732295184302,7.557577296737578e-05,25,10,20
21,19,0.8016824958903189,0.0002672506518480658,0.19787543383561473,0.00017481962221855199,25,10,20
21,20,0.8535290138142798,1.1625083102455624e-06,0.14625910965089198,0.00021071402651697552,25,10,20
21,21,0.7907500959863792,9.435080906805486e-06,0.20710268986816097,0.0021377790645549515,25,10,20
21,22,0.7757046609750593,7.413063468557073e-06,0.22189015563041586,0.0023977703310578418,25,10,20
21,23,0.8861850375427643,1.1709722773811974e-05,0.11366420880880139,0.00013904392566068996,25,10,20
21,24,0.7948770682660573,3.144086297459724e-05,0.16606629985800814,0.03902519101295927,25,10,20
21,25,0.8271136456716838,1.0786827069735135e-05,0.13334472167989117,0.03953084582135303,25,10,20
21,26,0.8274924207492308,0.0008937230522572081,0.12361265530709277,0.04800120089141915,25,10,20
21,27,0.7907452343683549,0.0008942923413873671,0.17115494916686236,0.037205524123394514,25,10,20
21,28,0.7851606081617397,0.000894950591044456,0.17690940690256218,0.0370350343446516,25,10,20
21,29,0.835735817570086,4.114323853849206e-05,0.12760499952549362,0.03661803966587985,25,10,20
21,30,0.7920753595219066,4.412258666108145e-05,0.16737121699963403,0.04050930089179669,25,10,20
21,31,0.7141039273897423,0.00012779564310841756,0.2405752162297016,0.04519306073744816,25,10,20
21,32,0.7032778450704736,5.244005714428912e-05,0.2539171422609018,0.04275257261147554,25,10,20
21,33,0.8194919135835069,1.5318807450137824e-05,0.18004287847676426,0.0004498891322797323,25,10,20
21,34,0.7739128191746439,0.002954486132234187,0.2155867391029123,0.007545955590208975,25,10,20
21,35,0.8479280911156855,2.1828614215449784e-05,0.1497857576178475,0.00226432265225222,25,10,20
21,36,0.8409769470348912,1.3260380919466138e-05,0.15892186338047443,8.792920371395311e-05,25,10,20
21,37,0.8671078889124167,1.364938586016416e-05,0.1327970616985829,8.140000314081339e-05,25,10,20
21,38,0.9016699333115958,5.055776827677524e-06,0.0982740321405977,5.097877097912975e-05,25,10,20
21,39,0.8979761268766001,7.639722320549422e-06,0.10191996743946845,9.626596161021673e-05,25,10,20
21,40,0.7961280152138325,0.0001868913795103939,0.16611970609435953,0.037565387312296854,25,10,20
21,41,0.8497244184678885,1.3783025542011042e-05,0.11292439515233729,0.03733740335423092,25,10,20
21,42,0.78383952477152,0.0004647933665783079,0.14803142597852012,0.06766425588337928,25,10,20
21,43,0.8198123786727141,3.4087001013259064e-05,0.149287327634259,0.03086620669201471,25,10,20
21,44,0.8673850218854828,3.169794260224471e-05,0.09289742001119569,0.03968586016071904,25,10,20
21,45,0.9143474877162069,2.694361909967979e-05,0.04546251475614889,0.04016305390854491,25,10,20
21,46,0.8694023527020814,2.0787392386987627e-05,0.09015035884478385,0.04042650106074745,25,10,20
21,47,0.8523606229924041,0.00046499516561533503,0.10717826517815529,0.03999611666382605,25,10,20
21,48,0.8083451379321213,0.00037049922966603694,0.12282509517933843,0.06845926765887211,25,10,20
21,49,0.7941591563085835,1.4197955009912702e-05,0.14869485603161492,0.057131789704790874,25,10,20
21,50,0.773050206650969,4.523930003428713e-05,0.17377731437155244,0.05312723967744244,25,10,20
21,51,0.8145818717333988,3.4626886599839914e-05,0.13378782597072125,0.05159567540927906,25,10,20
21,52,0.7926837621048248,3.5807415517784925e-05,0.12812310648669148,0.07915732399296489,25,10,20
21,53,0.7179662350866235,5.657132891010258e-05,0.2123577949040966,0.06961939868036726,25,10,20
21,54,0.7658755821410037,4.5488785348776485e-05,0.1767206379600677,0.057358291113579984,25,10,20
21,55,0.7168643354034656,4.4366783660130876e-05,0.21165839036473608,0.07143290744813541,25,10,20
21,56,0.8395236132042525,3.198467002559948e-05,0.08914510682795213,0.07129929529776939,25,10,20
21,57,0.7855712789527516,1.5217707514203886e-05,0.1431103118889118,0.07130319145081876,25,10,20
21,58,0.8270479095689065,2.9934816810493854e-05,0.09591613324162512,0.07700602237265655,25,10,20
21,59,0.8689677240969346,3.070856613002035e-05,0.06988049639018523,0.06112107094675003,25,10,20
21,60,0.8402687925355203,2.237093562454425e-05,0.07835839002776777,0.08135044650108697,25,10,20
21,61,0.8502125502494969,1.964571150083177e-05,0.08281213404831432,0.06695566999068644,25,10,20
21,62,0.7713485147300462,3.20520766667241e-05,0.16158922199674258,0.0670302111965449,25,10,20
21,63,0.7572069141393079,1.261632044908908e-05,0.18823505679223299,0.054545412748008656,25,10,20
21,64,0.7777719563624647,1.5453827838369236e-06,0.14613268064283494,0.07609381761191476,25,10,20
21,65,0.7785211779542613,1.5780596218932354e-06,0.14500829018776967,0.07646895379834588,25,10,20
21,66,0.8197121791728739,3.0430567879465262e-05,0.13982941632073925,0.040427973938505425,25,10,20
21,67,0.7906266993984746,5.6150398172897434e-05,0.16935944005991982,0.03995771014343318,25,10,20
21,68,0.8722069791569106,0.0004052206989669892,0.12712803223845023,0.00025976790567187234,25,10,20
21,69,0.9133867807114173,7.412392200410274e-05,0.08488731456287409,0.0016517808037034756,25,10,20
21,70,0.8211147148937534,3.717594954214028e-05,0.17493800641812338,0.003910102738580492,25,10,20
21,71,0.9200482784751219,0.0003514100108678494,0.0795410624067157,5.924910729435036e-05,25,10,20
21,72,0.9104420063653508,0.000337381835640145,0.08741131291758387,0.0018092988814242884,25,10,20
21,73,0.9266954399475348,2.1473597321853772e-05,0.0730558365175855,0.00022724993755783162,25,10,20
21,74,0.8756176141108676,2.3607299370723848e-05,0.12406422424744994,0.0002945543423105534,25,10,20
21,75,0.8807831395418405,2.392113622440614e-05,0.11895562181585907,0.000237317506075311,25,10,20
21,76,0.8338439588806539,8.133129743510153e-07,0.16341241248674873,0.0027428153196233348,25,10,20
21,77,0.8936878656258489,8.665556294488172e-07,0.10223806052298334,0.0040732072955373625,25,10,20
21,78,0.8900782532814395,6.121338221398803e-06,0.10341995802452938,0.006495667355808052,25,10,20
21,79,0.8791234873649338,9.938447686063323e-07,0.11575725355086552,0.005118265239433626,25,10,20
21,80,0.8912977350393402,1.5698428135435505e-06,0.10097902146161834,0.00772167365622862,25,10,20
21,81,0.8922032604085857,3.346748279122842e-07,0.10258245036121741,0.005213954555367159,25,10,20
21,82,0.8645358541844628,1.796559781905759e-05,0.1320586189456133,0.0033875612721019255,25,10,20
21,83,0.8414005408071645,6.634368976587332e-05,0.1471493559322154,0.011383759570852213,25,10,20
21,84,0.8302851457963893,1.2857113142784066e-05,0.16578834782834564,0.0039136492621216126,25,10,20
21,85,0.8164540847529933,1.2984106561772249e-05,0.17980687931550793,0.0037260518249356456,25,10,20
21,86,0.8522917181466454,1.894086653124845e-07,0.14499364636234643,0.0027144460823423154,25,10,20
21,87,0.7822619428208636,1.4513947244865242e-05,0.21769753224538488,2.6010986505306846e-05,25,10,20
21,88,0.798915062871249,1.5236104500006799e-05,0.2008921751144701,0.0001775259097808541,25,10,20
21,89,0.77593230811645,2.2783820761085526e-06,0.1843713842072734,0.039694029294201336,25,10,20
21,90,0.8211133904064541,6.965834339987022e-05,0.13912935533895737,0.03968759591118817,25,10,20
21,91,0.7494489923080445,6.696508343225017e-05,0.2107397899492699,0.039744252659252355,25,10,20
21,92,0.7584639581819244,0.006377424944317133,0.20750316720505732,0.027655449668703428,25,10,20
21,93,0.811493124588173,6.198099613482247e-05,0.15636113148178163,0.0320837629339073,25,10,20
21,94,0.7941477608517008,7.098887843231534e-05,0.17393876318143348,0.03184248708843083,25,10,20
21,95,0.8498019817742499,1.023295616867472e-05,0.11585456190854085,0.03433322336104046,25,10,20
21,96,0.7596463686890215,2.1521479180326765e-05,0.19795195966880083,0.04238015016299756,25,10,20
21,97,0.7174091135672447,1.1620142034367922e-05,0.24028715694848513,0.04229210934223399,25,10,20
21,98,0.7551655458012551,1.328256238498411e-05,0.2045820795328607,0.04023909210350233,25,10,20
21,99,0.8327850977588923,2.9899212342358882e-05,0.12575172231661236,0.041433280712152694,25,10,20
21,100,0.8297148539400669,1.1979332065850796e-05,0.13052630648999838,0.039746860237868546,25,10,20
21,101,0.831825783574571,2.6060284126244245e-05,0.12798654660006392,0.04016160954123913,25,10,20
21,102,0.8034351586127658,9.430841059964281e-06,0.154563097021957,0.04199231352421648,25,10,20
21,103,0.7841466738789217,3.151574950653032e-06,0.16763078032559198,0.04821939422053394,25,10,20
