run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
24,1,0.8930310225562482,1.4566368900015352e-06,0.10695812943432409,9.39137253339782e-06,25,10,20
24,2,0.741684435954706,7.72137779044066e-05,0.2580819987564494,0.0001563515109463462,25,10,20
24,3,0.795897399363288,0.0003077464761105436,0.2017305755043795,0.0020642786562224845,25,10,20
24,4,0.789384546289476,0.0003218053818545028,0.20866719682540574,0.001626451503264415,25,10,20
24,5,0.9219819264929455,1.4684860729086231e-05,0.07510349709785277,0.002899891548473266,25,10,20
24,6,0.8583163645396555,2.1325200889235812e-05,0.14088197563060098,0.00078033462885316,25,10,20
24,7,0.8397276359331256,0.0006709858400839906,0.1371745303904084,0.022426847836380433,25,10,20
24,8,0.825276693079021,0.00041351376074783377,0.13691377108395872,0.03739602207627206,25,10,20
24,9,0.7890312798967293,3.1808122477762957e-06,0.17067640512563073,0.04028913416539228,25,10,20
24,10,0.7682491153125451,0.0001953168692939287,0.19111082596429949,0.040444741853859496,25,10,20
24,11,0.8155617183509968,7.721620581726816e-07,0.13745444045834831,0.04698306902859627,25,10,20
24,12,0.8259249652804139,3.1956468042473245e-05,0.13238981137321373,0.041653266878330986,25,10,20
24,13,0.8394175748072734,1.4026432369278617e-05,0.12027794677295305,0.04029045198740464,25,10,20
24,14,0.8437560747360788,5.141567941529216e-07,0.11599679533106265,0.04024661577606478,25,10,20
24,15,0.7690168902335484,2.554136451879974e-05,0.15305792007864077,0.0778996483232912,25,10,20
24,16,0.8437721168805915,5.130592905607198e-07,0.07670912081153386,0.07951824924858344,25,10,20
24,17,0.8510174142272261,9.925181943758473e-07,0.08377201336213659,0.06520957989244289,25,10,20
24,18,0.8509305727764107,2.349026230298657e-06,0.09403646911294437,0.055030609084414824,25,10,20
24,19,0.8091554965256427,0.00023599359092708202,0.14015679343252244,0.050451716450908096,25,10,20
24,20,0.8297997979042527,0.03443471551132205,0.08516215728575512,0.050603329298669904,25,10,20
24,21,0.7877653382912917,0.004607470316824391,0.1783036684481581,0.029323522943721793,25,10,20
24,22,0.773373540493549,0.004618430495590979,0.21412060743015385,0.007887421580704358,25,10,20
24,23,0.7470407082686047,0.004644635916988565,0.24525336204150253,0.003061293772904501,25,10,20
24,24,0.8614723371229555,1.9158056634224168e-05,0.13841498071359196,9.352410681778825e-05,25,10,20
24,25,0.7977595881060272,3.4917751617035075e-05,0.2019518579098986,0.00025363623245819636,25,10,20
24,26,0.8645781992091035,2.057223203798002e-05,0.13523856724982972,0.0001626613090277656,25,10,20
24,27,0.853648023555952,3.4777378631205108e-06,0.1461694950675377,0.0001790036386470833,25,10,20
24,28,0.9058372434676246,1.7230152344397431e-06,0.09398561126217254,0.00017542225496882505,25,10,20
24,29,0.8909856287189395,9.132525842271856e-06,0.10885944170083697,0.00014579705438042318,25,10,20
24,30,0.8979833264993138,2.95340916130427e-06,0.09945931986326689,0.0025544002282571394,25,10,20
24,31,0.8993130241253209,1.6479733309696538e-06,0.09814931221838745,0.0025360156829586427,25,10,20
24,32,0.9200436562341983,3.1365198529328263e-06,0.07987585271962509,7.73545263239549e-05,25,10,20
24,33,0.8791130008214658,0.00017884816324966382,0.12068158615550764,2.6564859774390434e-05,25,10,20
24,34,0.7819525476311254,0.00016349181163082725,0.21353450531163726,0.004349455245611219,25,10,20
24,35,0.8614464974441077,0.00016857635411407764,0.1367073049621166,0.0016776212396602465,25,10,20
24,36,0.79328205510294,5.218992775342325e-06,0.20653153738210764,0.0001811885221812547,25,10,20
24,37,0.8380585422243608,1.1312967447690836e-05,0.1187744920848165,0.043155652723374474,25,10,20
24,38,0.7706519876787881,1.8974368812552772e-05,0.1861370661494638,0.043191971802935714,25,10,20
24,39,0.7974308679944153,3.576344678100786e-05,0.16231613025438812,0.040217238304415225,25,10,20
24,40,0.7530735483193902,3.5730604027964505e-05,0.16314849136054954,0.08374222971603061,25,10,20
24,41,0.742616341716361,3.138531157325118e-05,0.17786027318125522,0.07949199979081129,25,10,20
24,42,0.7687752368634146,1.6390447972698244e-05,0.151796558060186,0.07941181462842656,25,10,20
24,43,0.6704582538679454,7.615755761483292e-06,0.28462127066232,0.044912859713975246,25,10,20
24,44,0.8191460225959191,1.9008017065469257e-06,0.1390440291632862,0.04180804743908835,25,10,20
24,45,0.7459676408742258,9.054773282368613e-05,0.17386713171843443,0.08007467967451547,25,10,20
24,46,0.7819388292428094,8.203714051302964e-05,0.1503482297263747,0.06763090389030292,25,10,20
24,47,0.7383667693027215,0.01047496405498949,0.18457070653600244,0.06658756010628478,25,10,20
24,48,0.7907795582457634,0.0019497418905715122,0.13775835672350176,0.06951234314016103,25,10,20
24,49,0.8068053037172942,4.609591843983806e-06,0.12867737317819783,0.06451271351266288,25,10,20
24,50,0.8077347610880579,1.2010589799916913e-06,0.12765072417048726,0.06461331368247375,25,10,20
24,51,0.8126743201651352,4.909735252611291e-07,0.12982274268658617,0.05750244617475192,25,10,20
24,52,0.7262693906473575,0.00882824046932429,0.22496863707277195,0.03993373181054446,25,10,20
24,53,0.7124404917726466,0.00930887643712746,0.23977228492176866,0.03847834686845594,25,10,20
24,54,0.742585540876625,0.035133375288040426,0.17399713064486183,0.04828395319047192,25,10,20
24,55,0.7477125145059634,0.03517490386672666,0.17732439572581923,0.039788185901489616,25,10,20
24,56,0.759599069600302,0.036894731487455694,0.16027284420720572,0.043233354705036225,25,10,20
24,57,0.7855747218204538,0.0017727076539589737,0.1696317588897674,0.04302081163581962,25,10,20
24,58,0.8513089820814664,1.0080559749391386e-05,0.10884625709175871,0.03983468026702376,25,10,20
24,59,0.8323615942709707,1.0731225120768348e-05,0.1260581212894779,0.04156955321442902,25,10,20
24,60,0.818591261983991,2.9558417142977326e-06,0.15022256538374812,0.031183216790544345,25,10,20
24,61,0.7609138708235079,5.6227978159368066e-06,0.21137808622288465,0.02770242015579027,25,10,20
24,62,0.7261639857280333,3.827473281350407e-06,0.24489932533652176,0.02893286146216236,25,10,20
24,63,0.7934688314670331,9.912825350840199e-05,0.16476215647959244,0.04166988379986636,25,10,20
24,64,0.7578821438258477,5.774132565415642e-05,0.196119772068869,0.04594034277962884,25,10,20
24,65,0.7386183743916238,3.940738534942907e-06,0.21078338287975787,0.05059430199007947,25,10,20
24,66,0.7468296882907788,3.5945677766938895e-05,0.20920357966583716,0.04393078636561856,25,10,20
24,67,0.8097013549388014,2.30151740438748e-05,0.13918987380668024,0.051085756080474505,25,10,20
24,68,0.8824389250264821,9.011215339580979e-06,0.0778620872564092,0.03968997650176903,25,10,20
24,69,0.880623558837541,0.0001152110895201222,0.07898405826503771,0.040277171807901094,25,10,20
24,70,0.8482924931056062,0.0002146637047948734,0.14838328024993291,0.0031095629396663774,25,10,20
24,71,0.8065053494160169,0.0004107753219303424,0.19049092338311116,0.002592951878945092,25,10,20
24,72,0.8573101516070696,0.0006759571864001594,0.14195164016831788,6.225103821099264e-05,25,10,20
24,73,0.8162407479975566,0.0003399208771422361,0.17970050748459876,0.003718823640701464,25,10,20
24,74,0.7349363265972254,2.437041400804698e-06,0.2598862664837684,0.005174969877604851,25,10,20
24,75,0.7174496854823742,1.166410537341387e-05,0.2773787819700676,0.005159868442181961,25,10,20
24,76,0.735075482566448,1.541286315196611e-06,0.26476267765204153,0.00016029849519428273,25,10,20
24,77,0.8577257725000874,3.133329520028782e-07,0.1416447154420322,0.000629198724927877,25,10,20
24,78,0.9036428335406081,0.0002443210091817253,0.09437026531739784,0.0017425801328115299,25,10,20
24,79,0.9504006257818678,1.467786931515655e-05,0.047820796110551844,0.0017639002382650209,25,10,20
24,80,0.9098200726336684,2.6461904876856468e-05,0.08996956642270368,0.00018389903874905085,25,10,20
24,81,0.9133560357277749,9.313525256404075e-06,0.08657913174791115,5.551899905616022e-05,25,10,20
24,82,0.9320254897349401,6.7762115999433675e-06,0.06759285232774812,0.00037488172571267385,25,10,20
24,83,0.8899901211029472,7.845614748566983e-06,0.10991711651669873,8.491676560394299e-05,25,10,20
24,84,0.8625681719592021,6.706227616050156e-06,0.13734559752999817,7.95242831827105e-05,25,10,20
24,85,0.8506643152721124,0.002120347694087502,0.135158913754292,0.012056423279505455,25,10,20
24,86,0.8173035822558284,0.00011609237203753096,0.14968335877310524,0.03289696659902681,25,10,20
24,87,0.7990715345961497,0.006318655808261999,0.16215140044412188,0.03245840915146681,25,10,20
24,88,0.8048957262149206,0.006283285506126007,0.15617038454279228,0.032650603736157864,25,10,20
24,89,0.7680653086422011,0.03509738621252822,0.1641147181858772,0.03272258695939338,25,10,20
24,90,0.7814448321262862,0.012211899722204994,0.1738455823751342,0.0324976857763751,25,10,20
24,91,0.825081218645188,0.0008116708516827595,0.16746590622809063,0.00664120427503697,25,10,20
24,92,0.8726102995489253,2.0598809603297294e-05,0.125101947773329,0.002267153868140943,25,10,20
24,93,0.8861338462489062,1.364310607263725e-06,0.11337001421387144,0.0004947752266137745,25,10,20
