run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
13,1,0.7454716259898844,6.748003988461267e-05,0.2540904570921558,0.0003704368780815016,25,10,20
13,2,0.6779978778586468,9.764046580288127e-05,0.27768966845101395,0.04421481322454091,25,10,20
13,3,0.7156019565327143,9.004355966598633e-05,0.2524656958244836,0.03184230408313645,25,10,20
13,4,0.7032303383735683,7.349582972765709e-05,0.25898927579537906,0.03770689000132424,25,10,20
13,5,0.7141726391842722,7.40206910944052e-05,0.27787487664894195,0.007878463475688543,25,10,20
13,6,0.7498687596530479,4.972967689646498e-06,0.24232453134012671,0.007801736039133384,25,10,20
13,7,0.764546424407318,1.8402126386240345e-06,0.1916589411200814,0.043792794259958925,25,10,20
13,8,0.7103517332238727,1.7543159656727744e-05,0.2492101712946729,0.04042055232179719,25,10,20
13,9,0.7316770326954902,3.765889672621265e-05,0.24287487541261568,0.025410432995168705,25,10,20
13,10,0.7701190293889526,2.6260658794255916e-05,0.2022286695834452,0.027626040368807427,25,10,20
13,11,0.8321359103196475,0.0008427678859847639,0.13974433012075393,0.027276991673612347,25,10,20
13,12,0.7808138179231815,3.591804165722424e-06,0.1729762866763781,0.04620630359627092,25,10,20
13,13,0.8512435828411259,2.7574321041199658e-06,0.11234892853292035,0.036404731193849786,25,10,20
13,14,0.7981474730406899,1.0692393092259e-06,0.1258412440298695,0.0760102136901304,25,10,20
13,15,0.8198761688142043,2.0701849243640883e-06,0.09741690946053931,0.08270485154033155,25,10,20
13,16,0.790004109594182,1.1884528951653235e-06,0.12307234163718149,0.0869223603157406,25,10,20
13,17,0.7848262514726153,2.0931442990400352e-06,0.13331560763174655,0.08185604775133935,25,10,20
13,18,0.7620173529496287,6.822617637652461e-05,0.1892688475942226,0.048645573279769073,25,10,20
13,19,0.7890952732974525,0.00015382114650845018,0.13795815894334823,0.07279274661269161,25,10,20
13,20,0.7498797822409143,8.807765604033392e-05,0.17736004445225273,0.07267209565079007,25,10,20
13,21,0.748318707667706,6.723446471523262e-05,0.1518822574550189,0.09973180041255589,25,10,20
13,22,0.7376734145142023,5.6958406399670954e-05,0.17727604298836266,0.08499358409103493,25,10,20
