run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
37,1,0.8870505651936845,3.694268072859004e-05,0.1126741903162846,0.00023830180929930423,25,10,20
37,2,0.9322042021389696,4.0586575013674466e-05,0.06759692542167205,0.0001582858643449993,25,10,20
37,3,0.881852090162499,1.0232855529174312e-06,0.08601984888581964,0.032127037666126845,25,10,20
37,4,0.7862264573945281,1.887395110320387e-05,0.17350112892762592,0.040253539726743455,25,10,20
37,5,0.7569594383578422,1.8709031232144044e-05,0.20270323553006522,0.04031861708086279,25,10,20
37,6,0.8765017536792777,2.1212717397939646e-06,0.08101695361085984,0.04247917143812297,25,10,20
37,7,0.8474881267908466,2.4070468109686336e-06,0.1278284614790531,0.024681004683287485,25,10,20
37,8,0.8369979274787087,2.556375083701859e-06,0.12146451327339942,0.04153500287280689,25,10,20
37,9,0.8026741737210824,4.3585403054844996e-05,0.1547384275711961,0.04254381330466542,25,10,20
37,10,0.7712848990602725,0.0006821096589083599,0.1881623422380249,0.03987064904279793,25,10,20
37,11,0.8523007653123845,1.4886953720908193e-06,0.1079701071939275,0.039727638798315555,25,10,20
37,12,0.8542612646778744,1.213081619099257e-06,0.10574840299381699,0.03998911924668779,25,10,20
37,13,0.825110500212316,1.239178259568231e-05,0.1319862301684657,0.04289087783662218,25,10,20
37,14,0.8444768297993064,0.0003852311692575658,0.11507672828078781,0.04006121075064934,25,10,20
37,15,0.860616038336016,1.607390784912953e-05,0.11089001746364618,0.02847787029248796,25,10,20
37,16,0.7870621331539549,2.8789659560725145e-06,0.17316624248301277,0.03976874539707346,25,10,20
37,17,0.8118894933489602,4.310333540710428e-06,0.18674928639631777,0.0013569099211795169,25,10,20
37,18,0.8240381048942695,2.3392669717488753e-06,0.17521948286247824,0.00074007297627826,25,10,20
37,19,0.7873109705446235,1.3852210608757238e-05,0.21197209751029358,0.0007030797344733591,25,10,20
37,20,0.8523110341398915,3.0751120110825477e-06,0.1433405322034026,0.004345358544694569,25,10,20
37,21,0.8786112381010734,1.6192816505930027e-06,0.11715273289649121,0.004234409720785024,25,10,20
37,22,0.8184610252475428,1.1183050018696549e-06,0.17738233241610807,0.004155524031345592,25,10,20
37,23,0.8834037505477913,1.183816916811298e-05,0.11240953900167203,0.004174872281369516,25,10,20
37,24,0.8397185356403187,2.1398173204816983e-06,0.15673615873717642,0.0035431658051837773,25,10,20
37,25,0.8466675412411359,4.057483214992273e-06,0.15046318932141298,0.002865211954234734,25,10,20
37,26,0.8066989144733152,0.0012410247610690254,0.18984488234881616,0.0022151784167971232,25,10,20
37,27,0.844787050713236,2.901188006216887e-06,0.15476189864402662,0.00044814945472913906,25,10,20
37,28,0.9454494166210832,1.1564930634795577e-06,0.051326387749211985,0.00322303913664178,25,10,20
37,29,0.9268840416531454,0.03532369890079315,0.03462627037499657,0.0031659890710649414,25,10,20
37,30,0.8041437806312207,0.035065333842621435,0.1604880571178161,0.00030282840833844487,25,10,20
37,31,0.7378356085955952,0.013562880700433468,0.24857631809785144,2.5192606120825865e-05,25,10,20
37,32,0.7902613687021334,0.03515945054718448,0.17304194053030705,0.0015372402203740088,25,10,20
37,33,0.747611605791777,0.03736470645026255,0.20895724663385312,0.006066441124106009,25,10,20
37,34,0.7650029503243673,0.0008365846315424455,0.2338175742356966,0.00034289080839492835,25,10,20
37,35,0.8186629964794618,1.9519224581712585e-05,0.17790579798638018,0.0034116863095772247,25,10,20
37,36,0.7884332285085565,1.048154484245249e-05,0.20571585830727318,0.005840431639330216,25,10,20
37,37,0.8728902420237523,2.6215500257252706e-06,0.12451151449925084,0.002595621926970949,25,10,20
37,38,0.6987686811845228,1.0601687372673355e-05,0.27444908320274225,0.026771633925359542,25,10,20
37,39,0.7624375104570743,1.4366492040634063e-05,0.21058585418509776,0.02696226886578558,25,10,20
37,40,0.8392475056246304,1.850657536071834e-05,0.15732177722781793,0.0034122105721902467,25,10,20
37,41,0.884937912018354,1.4731529194582712e-06,0.11478758364041058,0.00027303118831696887,25,10,20
37,42,0.8827221369019752,9.049105598413715e-06,0.11501935015154899,0.00224946384087649,25,10,20
37,43,0.9239101095467562,1.0175968157281575e-05,0.07333819614972159,0.0027415183353657856,25,10,20
37,44,0.8567260770825307,4.639833148829713e-05,0.11705183377191161,0.026175690814068814,25,10,20
37,45,0.81647204920252,6.512188171595256e-05,0.11791965069612222,0.06554317821964113,25,10,20
37,46,0.7851059102861495,1.5317809631403647e-05,0.11254115956606763,0.1023376123381494,25,10,20
37,47,0.782288641600193,4.953595840570756e-06,0.14852816551575357,0.06917823928821344,25,10,20
37,48,0.7992277503186332,0.0005487647492907099,0.13145884049361845,0.06876464443845634,25,10,20
37,49,0.7839146005471384,5.049497077673264e-05,0.13558735892834733,0.08044754555373586,25,10,20
37,50,0.7265192347252993,0.00011870309003194236,0.19723680159916987,0.07612526058549744,25,10,20
37,51,0.7291755913929134,0.00011906183243684942,0.19533554397573724,0.07536980279891134,25,10,20
37,52,0.7462095870043305,0.00011893586946646523,0.16708838178265545,0.08658309534354695,25,10,20
37,53,0.7079947037498607,1.7551798030382104e-05,0.1977886236346513,0.09419912081745827,25,10,20
37,54,0.7275039687318454,3.8264425511166705e-05,0.16564646980689057,0.10681129703575104,25,10,20
37,55,0.7520171834417856,4.5587483548298396e-05,0.13384722367639004,0.11409000539827602,25,10,20
37,56,0.699679709604508,1.1709308313378948e-05,0.1656568811030571,0.13465169998412044,25,10,20
37,57,0.7137350192927638,1.5351210197714238e-05,0.12492148105992254,0.16132814843711535,25,10,20
37,58,0.6883107573195894,3.9213883475936986e-06,0.1412734258308361,0.17041189546122595,25,10,20
37,59,0.7274794045688405,0.00032272800293603015,0.06553339085995409,0.20666447656826933,25,10,20
37,60,0.5821033614548693,1.0385983022617608e-06,0.2230018168676094,0.19489378307921687,25,10,20
37,61,0.6683951798380174,4.225857501188862e-05,0.16700047255406536,0.1645620890329024,25,10,20
37,62,0.7169551335434466,3.610402614786798e-07,0.10246297482582482,0.1805815305904673,25,10,20
37,63,0.6642074198931757,3.478981751339262e-06,0.1730071251511976,0.16278197597387314,25,10,20
37,64,0.6422552275565772,0.0017292568803605449,0.20015557867829506,0.15585993688476787,25,10,20
37,65,0.6431272709395671,3.2279372078557417e-06,0.21165911113087035,0.14521038999235522,25,10,20
37,66,0.7129192677504892,5.3680624529944735e-06,0.22852281597196794,0.05855254821508932,25,10,20
37,67,0.8110977290419921,3.825277717772914e-06,0.12530725628173356,0.06359118939855703,25,10,20
37,68,0.8198563075930901,1.3908505625834712e-05,0.09602268467236579,0.0841070992289167,25,10,20
37,69,0.7224696659898566,1.2880654091718834e-05,0.18154429043039502,0.09597316292565865,25,10,20
37,70,0.7531259965270753,1.2959453330815977e-05,0.14276802228787913,0.10409302173171284,25,10,20
37,71,0.7909838229192983,1.3687391741160679e-05,0.12816796216466458,0.08083452752429628,25,10,20
37,72,0.8142612107487532,5.1802628205051234e-05,0.1104951704448714,0.07519181617817079,25,10,20
37,73,0.7690537130478614,1.4636443035634575e-05,0.15114423476167815,0.0797874157474226,25,10,20
37,74,0.8544729333793967,1.2506110724227264e-05,0.06647204622603359,0.07904251428384475,25,10,20
37,75,0.8795353838001582,1.9052182277480924e-05,0.04940793668879703,0.07103762732876735,25,10,20
37,76,0.872830594348068,7.137808161796007e-06,0.05468669481028243,0.0724755730334878,25,10,20
37,77,0.8431972687499641,8.26678362853908e-06,0.09327344266849882,0.06352102179790747,25,10,20
37,78,0.7061275842051541,9.998078519894539e-05,0.233908248158576,0.05986418685107092,25,10,20
37,79,0.6609324675465557,0.00016564305286928223,0.27153049807122737,0.06737139132935002,25,10,20
37,80,0.6805612058670176,9.395456084741377e-05,0.29263605440407653,0.026708785168060748,25,10,20
37,81,0.7855465630280904,6.19135068735624e-07,0.20141189255634065,0.013040925280500371,25,10,20
37,82,0.7560247494799012,1.386042064069897e-05,0.22304686981773236,0.02091452028172688,25,10,20
37,83,0.7157875745159417,0.0002823784396682904,0.27136238664499623,0.012567660399393223,25,10,20
37,84,0.8410565607521339,2.383851415528336e-05,0.15867235849500777,0.00024724223870304334,25,10,20
37,85,0.8716902851739967,1.1989167359404877e-06,0.11495186664269683,0.013356649266570294,25,10,20
37,86,0.8497393769078261,6.2434179316728e-05,0.1497782230447416,0.0004199658681145433,25,10,20
37,87,0.853898773205946,7.100621006010171e-05,0.14565728292963503,0.0003729376543580591,25,10,20
37,88,0.7969310253887011,5.573782736366997e-05,0.20232975596895778,0.0006834808149779681,25,10,20
37,89,0.8244144702872555,1.6607553377863957e-05,0.17512557431490156,0.0004433478444652679,25,10,20
37,90,0.8593893476677349,1.6815026471568655e-05,0.1404343707755827,0.00015946653021041004,25,10,20
37,91,0.9035262074423328,1.0126557844166377e-05,0.09638861653706185,7.504946276176732e-05,25,10,20
37,92,0.8398407495329395,5.659697271839953e-07,0.12535688278851098,0.03480180170882223,25,10,20
37,93,0.8314583187384892,3.3683586564519486e-05,0.134083444236032,0.03442455343891183,25,10,20
37,94,0.8261303809987689,3.329191115444238e-06,0.1307434182374392,0.043122871572676115,25,10,20
37,95,0.8369919611356642,1.80994397154898e-06,0.11995656052878587,0.043049668391577776,25,10,20
37,96,0.8594377034132201,3.362126387148992e-07,0.09665776099351672,0.04390419938062507,25,10,20
37,97,0.770330014209778,2.201469684716619e-06,0.18869157230411626,0.04097621201642157,25,10,20
37,98,0.8395772076113207,3.755227736932973e-05,0.12929657380313567,0.03108866630817484,25,10,20
37,99,0.8523764869851438,2.4946260300787467e-05,0.10757579788683351,0.040022768867721215,25,10,20
37,100,0.9061522295446005,5.8475522600917095e-08,0.05429023194283514,0.039557480037042174,25,10,20
37,101,0.8375729253230676,2.558619725482964e-05,0.1226770467400268,0.039724441739651055,25,10,20
37,102,0.8796635017289158,4.727494648274176e-05,0.08018088206435565,0.04010834126024507,25,10,20
37,103,0.8936888005691027,2.3937294745808e-05,0.0972887028100285,0.00899855932612182,25,10,20
37,104,0.8265590413486783,3.7888399617946546e-06,0.1441436530829757,0.02929351672838278,25,10,20
