run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
43,1,0.9281359534007635,2.490147922212577e-07,0.07186292905626422,8.685281767241823e-07,25,10,20
43,2,0.8266357224048488,6.314571191495553e-07,0.17334364623586318,1.9999902167904902e-05,25,10,20
43,3,0.784681040667628,0.001161901146888039,0.2135968621578705,0.0005601960276117636,25,10,20
43,4,0.8599953766052704,0.0011438141535609877,0.13862445797242118,0.00023635126874736024,25,10,20
43,5,0.8369210687058221,0.0011526574993057993,0.16170569869684198,0.00022057509802993945,25,10,20
43,6,0.895586685673669,1.4482822685330336e-05,0.1040785831122167,0.0003202483914293245,25,10,20
43,7,0.878984608929835,7.743886677700862e-06,0.11861446211136728,0.0023931850721200017,25,10,20
43,8,0.9040879700256975,7.556930591068075e-06,0.09357649776617954,0.0023279752775321543,25,10,20
43,9,0.8935333199926605,5.503243250849009e-07,0.106301692547058,0.0001644371359570865,25,10,20
43,10,0.7829460702877811,5.115726471858255e-06,0.20831357151490834,0.008735242470836613,25,10,20
43,11,0.8531197037025199,1.914839934439671e-06,0.14629835607735334,0.0005800253801924171,25,10,20
43,12,0.872917918755111,4.825438250918613e-06,0.12658678962827152,0.0004904661783661743,25,10,20
43,13,0.8410583301254562,2.1954711045600268e-05,0.15866465169641455,0.00025506346708390674,25,10,20
43,14,0.8487709603901444,3.2317557407674504e-05,0.15090589129392085,0.0002908307585269006,25,10,20
43,15,0.9214064212388823,2.170018876516188e-06,0.07851178859886523,7.962014337546524e-05,25,10,20
43,16,0.9347981589558494,1.2398615913690862e-05,0.06511726146367383,7.218096456360831e-05,25,10,20
43,17,0.8877551379447426,1.6031649376046595e-06,0.10948214140426125,0.002761117486058271,25,10,20
43,18,0.8816351332143596,1.0002829546780438e-05,0.11795252715549889,0.000402336800592472,25,10,20
43,19,0.9044237091774258,3.391370068763104e-06,0.09516565967307944,0.0004072397794246789,25,10,20
43,20,0.8123388729302335,1.7793650369976553e-05,0.18741721260002275,0.00022612081937242783,25,10,20
43,21,0.8076997375645799,4.844347077420555e-07,0.19222400992424832,7.576807646280048e-05,25,10,20
43,22,0.7815625216373063,1.875228716600976e-05,0.17635561260308175,0.042063113472447615,25,10,20
43,23,0.8056164023816901,1.6967417234476728e-06,0.15464369641548711,0.039738204461098034,25,10,20
43,24,0.8655899629404731,2.0819786555033687e-06,0.09422792399721505,0.04018003108365743,25,10,20
43,25,0.8953414500100333,3.793325577373482e-06,0.06466913668608598,0.03998561997830269,25,10,20
43,26,0.8360188170718271,3.7560047367488965e-06,0.1238493200387175,0.04012810688472037,25,10,20
43,27,0.7989103957743712,6.922582372415311e-05,0.16094040581186686,0.0400799725900381,25,10,20
43,28,0.7975312250705292,1.507027950895234e-06,0.16223623139705803,0.040231036504458945,25,10,20
43,29,0.8417434855150383,1.6983058973102212e-06,0.11807496121592102,0.040179854963144475,25,10,20
43,30,0.7673631527212745,1.3190598884019566e-05,0.19222724435725744,0.04039641232258513,25,10,20
43,31,0.8637421023697998,7.160970331845568e-06,0.09633900995230298,0.03991172670756491,25,10,20
43,32,0.8784321544265288,7.739641425565879e-07,0.07984251149137805,0.041724560117950074,25,10,20
43,33,0.8315208919400725,1.7426742021142287e-05,0.12852145869675413,0.03994022262114987,25,10,20
43,34,0.8122533513040706,2.1471105973849366e-06,0.18736699358776343,0.0003775079975680652,25,10,20
43,35,0.9113643500666213,1.3580598241492958e-06,0.08856257296562141,7.171890793106012e-05,25,10,20
43,36,0.8381828543037674,4.211301114689812e-06,0.16161250394381002,0.000200430451306742,25,10,20
43,37,0.862173652069499,3.050522218356594e-06,0.13772970955806849,9.358785021246164e-05,25,10,20
43,38,0.9296125508005159,1.9293828127636214e-06,0.07037955331778054,5.966498891157322e-06,25,10,20
43,39,0.8622982825527952,3.126170927011619e-06,0.11155888827445891,0.026139703001817928,25,10,20
43,40,0.8377822166907467,2.002881656114809e-06,0.13625688657653248,0.02595889385106436,25,10,20
43,41,0.7864174379824551,1.7000937309949172e-06,0.17405145581849502,0.0395294061053193,25,10,20
43,42,0.8165279016519753,2.8309504593801938e-06,0.1439442517568507,0.039525015640713694,25,10,20
43,43,0.8198094997971033,1.7033847854281352e-06,0.1403915115782179,0.03979728523989327,25,10,20
43,44,0.8112232721605998,7.103438214602051e-07,0.14879409782924857,0.0399819196663299,25,10,20
43,45,0.8250217574988082,5.745905843320907e-05,0.1349845233116813,0.03993626013107874,25,10,20
43,46,0.8135258201354496,5.8685293622851556e-05,0.14653247541602246,0.03988301915490377,25,10,20
43,47,0.8267686639547159,0.0002935913485403195,0.13522722397617837,0.03771052072056301,25,10,20
43,48,0.7958616599508619,0.009984612041730118,0.15399439456718503,0.04015933344022168,25,10,20
43,49,0.8441747994692128,3.8638912842995446e-05,0.12779006965985057,0.02799649195809248,25,10,20
43,50,0.8499214174657639,1.2477310213526451e-05,0.12203141332322592,0.028034691900795692,25,10,20
43,51,0.8174190401182408,1.4791383365783672e-05,0.1544825621125988,0.02808360638579504,25,10,20
43,52,0.8883942840456298,6.59831286771937e-07,0.08381587979430571,0.027789176328777275,25,10,20
43,53,0.8125965406511856,2.262391648452971e-06,0.15900369205384574,0.02839750490331925,25,10,20
43,54,0.8043293015185045,3.7874016149949816e-05,0.16742676354163663,0.028206060923705412,25,10,20
43,55,0.8733165916895512,3.402044571173605e-05,0.09845023429939014,0.028199153565346868,25,10,20
43,56,0.8764201272044225,6.731226110573148e-06,0.09287504726304857,0.030698094306418157,25,10,20
43,57,0.8338470564930001,3.1907694228378504e-05,0.12645022279578608,0.03967081301698351,25,10,20
43,58,0.8677106263846721,1.800254481827031e-06,0.06624771211435625,0.06603986124649079,25,10,20
43,59,0.8268326726550274,3.5050569727431854e-07,0.09321511885486052,0.07995185798441445,25,10,20
43,60,0.7534976631700112,2.3649318377929665e-07,0.1670039162775423,0.07949818405926133,25,10,20
43,61,0.8412798738552038,6.340002894824558e-06,0.11391968410703829,0.04479410203486271,25,10,20
43,62,0.8246548581671952,0.007251480915419417,0.12309037853857323,0.045003282378813535,25,10,20
43,63,0.7323474107305501,0.01881946108623914,0.20867691108963946,0.040156217093569195,25,10,20
43,64,0.7345320637366926,0.04409364272780411,0.1259283737700584,0.09544591976544342,25,10,20
43,65,0.7644854223548403,0.014125648884218583,0.15339429829725776,0.06799463046368127,25,10,20
43,66,0.8080625901026889,0.012193626528720504,0.111060170689188,0.06868361267940178,25,10,20
43,67,0.7986583982386165,0.012193830372284498,0.1077755833564217,0.08137218803267791,25,10,20
43,68,0.756853330672428,0.0016593746401244837,0.17412432469929456,0.06736296998815097,25,10,20
43,69,0.7260448244120937,0.0016706195995541816,0.23209627700422908,0.04018827898412413,25,10,20
43,70,0.7655740261699961,1.63995730188309e-05,0.1955655165053609,0.038844057751625256,25,10,20
