run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
31,1,0.7484824912717185,4.0537501961721203e-07,0.2514427840769668,7.431927630166539e-05,25,10,20
31,2,0.6225588747405426,0.00012684462492481587,0.3770479447884227,0.00026633584611082716,25,10,20
31,3,0.6547057696152032,2.420370660462603e-05,0.3452237789875955,4.62476905957857e-05,25,10,20
31,4,0.7872884593406968,2.459882325576137e-05,0.21267655600594446,1.0385830102861211e-05,25,10,20
31,5,0.7531088218148987,1.8082106028981457e-06,0.23929510051563324,0.0075942694588614955,25,10,20
31,6,0.7877277600662592,3.2406676088298055e-06,0.20061447760485898,0.011654521661271977,25,10,20
31,7,0.9380653533522971,2.357236946423229e-06,0.06148118353800075,0.0004511058727562601,25,10,20
31,8,0.856815550094471,1.3361884252956391e-06,0.1405700939101046,0.002613019806996138,25,10,20
31,9,0.846150201904641,3.397281812172778e-05,0.1513366620171954,0.0024791632600393203,25,10,20
31,10,0.824982665861685,2.893666746348468e-06,0.1724744638390742,0.002539976632493224,25,10,20
31,11,0.891915418743625,1.1098989871760781e-05,0.10793845868669794,0.00013502357980564993,25,10,20
31,12,0.8555188559259932,4.149062853809086e-06,0.12380098141152701,0.02067601359962499,25,10,20
31,13,0.7985238320816025,4.403037349362678e-06,0.18075096415774547,0.020720800723300202,25,10,20
31,14,0.7902177976660802,1.6783144331888758e-05,0.18406398072948438,0.025701438460103157,25,10,20
31,15,0.8082167928136735,1.253388272656064e-06,0.14921573230023882,0.042566221497813306,25,10,20
31,16,0.8071109938861528,6.104288139825658e-06,0.17023291270136678,0.022649989124339936,25,10,20
31,17,0.8803409229472768,7.450991927303931e-06,0.1102437967660678,0.009407829294726847,25,10,20
31,18,0.8873312575439481,1.773759547671672e-06,0.07294875912733974,0.03971820956916449,25,10,20
31,19,0.8325358330030349,1.3937685086136975e-05,0.14265861423337264,0.024791615078504265,25,10,20
31,20,0.9075421240350094,1.4845109993045608e-06,0.04897323501281223,0.04348315644117874,25,10,20
31,21,0.9477514477411259,2.0511185733443304e-06,0.048615518006841746,0.0036309831334585822,25,10,20
31,22,0.8813157150761878,1.427848893316346e-06,0.11845536156256108,0.0002274955123554835,25,10,20
31,23,0.7788530316308672,2.266489610848949e-05,0.21890301793271125,0.0022212855403142347,25,10,20
31,24,0.8170329274889744,4.277572694344964e-07,0.1827235091642769,0.00024313558947986532,25,10,20
31,25,0.870507418279708,1.1362987188977326e-06,0.12908536102657112,0.0004060843950018266,25,10,20
31,26,0.9006443918316311,1.479017649080414e-06,0.09932061729868602,3.351185203317693e-05,25,10,20
31,27,0.8643092920625491,1.3936296723945128e-05,0.13564584175030123,3.092989042591802e-05,25,10,20
31,28,0.8862802610833326,8.496415688941183e-06,0.11188633113934505,0.0018249113616329298,25,10,20
31,29,0.8480878213979918,5.618153690714156e-06,0.14324954619224,0.008657014256076498,25,10,20
31,30,0.8053303920893765,2.7337442229245914e-06,0.18596731602121888,0.008699558145177436,25,10,20
