run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
29,1,0.9612209032307739,7.267672241473965e-06,0.03778389353158038,0.000987935565401368,25,10,20
29,2,0.8059231363156837,0.00035553859483851565,0.19091446939637305,0.0028068556931167073,25,10,20
29,3,0.8387556499205181,1.3091857330015578e-05,0.16105741205806265,0.00017384616408816725,25,10,20
29,4,0.839354851933919,6.675475561470656e-07,0.16042595819624272,0.00021852232228206369,25,10,20
29,5,0.8544210715645414,4.8934574629314885e-05,0.1454561488217864,7.384503904412391e-05,25,10,20
29,6,0.8260506447377339,2.532314487014932e-06,0.17337055138746416,0.0005762715603155935,25,10,20
29,7,0.933956452243136,2.2121864023343472e-07,0.06599038227294267,5.2944265280554386e-05,25,10,20
29,8,0.8707046682085307,8.201068953388003e-06,0.1278239021889874,0.001463228533526806,25,10,20
29,9,0.8263529918195099,1.136642752716023e-05,0.17345768110181795,0.00017796065114321293,25,10,20
29,10,0.8786586915161075,1.4785158267930271e-06,0.12120498757784355,0.00013484239022052878,25,10,20
29,11,0.927298873040401,1.6218026422289567e-05,0.07262528026836236,5.9628664814517116e-05,25,10,20
29,12,0.8672902274452496,1.0310502073294789e-05,0.13211187398896215,0.0005875880637134665,25,10,20
29,13,0.877434824208876,7.903612090712671e-06,0.12230660068233759,0.0002506714966942299,25,10,20
29,14,0.904188953285419,1.1218824384829315e-05,0.09565934789721324,0.00014047999298290442,25,10,20
29,15,0.9048281627516904,1.0865778185949102e-05,0.09480937192173182,0.0003515995483908308,25,10,20
29,16,0.9065720006979033,4.6125951418363243e-07,0.09107190653799463,0.0023556315045853544,25,10,20
29,17,0.945430117581958,9.604357260166804e-07,0.05225838848336892,0.002310533498947544,25,10,20
29,18,0.9327968225820301,1.398077411347739e-06,0.06712396960664035,7.780973391854296e-05,25,10,20
29,19,0.8910912339907141,2.016303720745689e-05,0.10877732714167145,0.0001112758304080176,25,10,20
29,20,0.8038903278712637,2.7541509634784787e-06,0.19585999304268953,0.00024692493508199337,25,10,20
29,21,0.8376214283286215,1.1532991533084746e-05,0.16205949610425432,0.0003075425755887784,25,10,20
29,22,0.8016019796704401,1.0765635266798929e-05,0.19816768652401162,0.00021956817028184576,25,10,20
29,23,0.7655395635618981,0.00048531074352382647,0.19498226603006277,0.03899285966451573,25,10,20
29,24,0.8312405314093471,0.0004868705727953877,0.13235243086794513,0.035920167149913786,25,10,20
29,25,0.8362851744832916,0.0004996927215380872,0.12320763511399833,0.04000749768117225,25,10,20
29,26,0.8912136240308557,0.00048758439202422737,0.08075028405978245,0.02754850751733797,25,10,20
29,27,0.8782137600393415,0.0004866876962720848,0.09654483849229221,0.024754713772094553,25,10,20
29,28,0.8292774030997998,2.7293773252842603e-05,0.11610687374309364,0.05458842938385221,25,10,20
29,29,0.7434360519425799,2.843059434804258e-05,0.21430247208310985,0.042233045379965854,25,10,20
29,30,0.7453596557688088,2.3422652074605052e-06,0.2276919068655651,0.026946095100419055,25,10,20
29,31,0.7357418590359868,5.4252642451036296e-06,0.26063863579252133,0.003614079907244388,25,10,20
29,32,0.7165421588131029,1.0479467241202406e-05,0.2793541921321357,0.004093169587517827,25,10,20
29,33,0.8368927739042296,2.23702952651147e-06,0.1599990447605189,0.0031059443057247908,25,10,20
29,34,0.773176612240853,1.990789163099868e-06,0.16073918430972645,0.0660822126602565,25,10,20
29,35,0.7085703257554372,2.1943282948688773e-06,0.2222457706231606,0.06918170929310474,25,10,20
29,36,0.711054373906896,4.497146508240203e-05,0.21952181451861588,0.06937884010940301,25,10,20
29,37,0.7807665709324371,8.76922115639644e-05,0.14987055273279007,0.0692751841232075,25,10,20
29,38,0.8094578981570529,2.907483571277329e-06,0.1067561172843343,0.08378307707504157,25,10,20
29,39,0.7682383832389656,3.3173285976124678e-06,0.14757569619378366,0.08418260323865229,25,10,20
29,40,0.7670921260436347,1.1743848940574488e-05,0.14874859227229784,0.08414753783512767,25,10,20
29,41,0.8447192726537929,7.458586955959183e-07,0.09017702033907705,0.0651029611484345,25,10,20
29,42,0.7985212472539682,2.1563837195770867e-06,0.11635247232273044,0.08512412403958063,25,10,20
29,43,0.8831940938315238,0.0029444182416052665,0.10175370679879223,0.012107781128078208,25,10,20
29,44,0.9140705928663951,2.3040883006058306e-06,0.054991095064851656,0.03093600798045275,25,10,20
29,45,0.7897355699068618,1.0037072805748047e-05,0.17855082259726107,0.031703570423070676,25,10,20
29,46,0.8205776268928651,7.630139253734425e-06,0.17871393214130443,0.0007008108265753523,25,10,20
29,47,0.8087161362533942,1.2333839363028654e-05,0.1875388108574888,0.003732719049753431,25,10,20
29,48,0.818152713883194,2.9493644534388035e-06,0.1812776066611095,0.000566730091241383,25,10,20
29,49,0.8106307298888338,3.1380374986400907e-06,0.18879239260653569,0.0005737394671313054,25,10,20
29,50,0.7682779358622919,6.159895441548316e-06,0.23117148238947255,0.0005444218527951027,25,10,20
29,51,0.8546712826045548,2.885958206938142e-06,0.14115468134312933,0.004171150094106567,25,10,20
29,52,0.8298626788672491,1.9675903342482805e-06,0.16815772661860365,0.001977626923812896,25,10,20
29,53,0.9471141027982389,0.000624236792558928,0.05216630713624167,9.535327296104787e-05,25,10,20
29,54,0.947256332767617,1.3551552990749555e-06,0.052721078040310204,2.1234036774404408e-05,25,10,20
29,55,0.8748485635173162,8.613310218350676e-06,0.12315238709561731,0.001990436076844765,25,10,20
29,56,0.9218789622738628,1.7845418560729858e-05,0.0763442620557589,0.0017589302518170153,25,10,20
29,57,0.9077005903098125,2.72151802756793e-05,0.07803063901340113,0.014241555496510551,25,10,20
29,58,0.8499267644846293,2.4323412255346303e-05,0.14474536995851664,0.005303542144598581,25,10,20
29,59,0.9439653970013291,1.007211942215184e-05,0.053364404078650375,0.0026601268005982267,25,10,20
29,60,0.9246693921271203,1.0309224772342299e-05,0.06817699814115012,0.007143300506956806,25,10,20
29,61,0.8247513416661428,9.482762092854384e-05,0.17032298996255835,0.004830840750368539,25,10,20
29,62,0.8572157660240762,6.998707436496465e-05,0.14069781639205092,0.002016430509505768,25,10,20
29,63,0.8182812208239767,1.107897549663405e-06,0.1766802250217004,0.005037446256775097,25,10,20
29,64,0.8138582334362563,3.449831832943987e-05,0.18087541300748686,0.005231855237926995,25,10,20
29,65,0.9047929828879059,1.616624932181423e-06,0.09222833814865133,0.002977062338510585,25,10,20
29,66,0.8862078038262508,0.00034512671082228137,0.11064058404302138,0.0028064854199030776,25,10,20
29,67,0.8492607841728986,1.2037456906382607e-05,0.15020472911946134,0.0005224492507329615,25,10,20
29,68,0.8489814243249479,1.3106959557724681e-05,0.1507974682280171,0.0002080004874761485,25,10,20
29,69,0.9045355608298672,4.5710602848868146e-07,0.09521916829320963,0.0002448137708930243,25,10,20
29,70,0.8877587663135571,1.1184499628057248e-05,0.11201468271391275,0.00021536647290113658,25,10,20
29,71,0.9298541914348192,9.586637681659868e-07,0.0700934863904214,5.136351099057654e-05,25,10,20
29,72,0.8650945412318396,1.1016558209787423e-06,0.1326335925935803,0.002270764518758484,25,10,20
29,73,0.8583448390225736,3.6350379593079287e-06,0.14144740282593163,0.00020412311353445675,25,10,20
29,74,0.7877232811464691,1.6737510345534186e-05,0.2121329980443681,0.0001269832988136778,25,10,20
29,75,0.7113400332371559,5.2171767018786836e-05,0.28679769143907746,0.0018101035567482213,25,10,20
29,76,0.7908494177119059,0.00038297178065450893,0.208698696473244,6.891403419533607e-05,25,10,20
29,77,0.8309972082350662,0.0003319082623458408,0.1681738448491878,0.0004970386533999048,25,10,20
29,78,0.8930116427928835,1.5920739662971104e-05,0.10651530505222397,0.0004571314152298036,25,10,20
29,79,0.9211233640659359,2.0350608026039994e-06,0.07837075784031997,0.0005038430329421677,25,10,20
29,80,0.9261422868494863,2.714745664970092e-06,0.07280956630146453,0.0010454321033845696,25,10,20
29,81,0.8873786272644615,1.1401315208875556e-05,0.10859592068530494,0.004014050735024536,25,10,20
29,82,0.8749699984233472,1.9221905525523744e-05,0.1217878738241984,0.003222905846928633,25,10,20
29,83,0.8854744585920201,3.099346255412684e-05,0.11144132343319207,0.003053224512235085,25,10,20
29,84,0.8631295715333144,9.069655607674219e-07,0.10179462336152183,0.03507489813960191,25,10,20
29,85,0.7309295885583579,4.6549776961753626e-05,0.2349453258921626,0.03407853577252222,25,10,20
29,86,0.8047205003419894,1.0973662698288635e-05,0.19152745543049998,0.003741070564812476,25,10,20
29,87,0.8949299134083388,7.834677207275092e-07,0.10019245305887228,0.004876850065067884,25,10,20
29,88,0.8936215913905049,5.6438435309066185e-06,0.10327615529772086,0.003096609468241256,25,10,20
29,89,0.8495766819321748,4.1082106897976294e-05,0.14717086994005973,0.003211366020865097,25,10,20
29,90,0.8628582619193748,4.2105180844241855e-05,0.13687390736467533,0.00022572553510422184,25,10,20
29,91,0.856282418578061,7.96913204119347e-05,0.14338095376350926,0.00025693633801547394,25,10,20
29,92,0.8297996026353315,8.154435166941266e-05,0.16982139822749656,0.0002974547855011373,25,10,20
29,93,0.8007216176424977,8.18444989050911e-05,0.18657352725359233,0.012623010605004585,25,10,20
29,94,0.7331514366528106,0.00010951495505057872,0.21705911339374181,0.04967993499839844,25,10,20
29,95,0.806784367574581,5.362506925103714e-05,0.15322046714441884,0.039941540211749456,25,10,20
29,96,0.821336348853173,0.0005659637886378237,0.13842526607248348,0.03967242128570442,25,10,20
29,97,0.7856030287018837,1.91478654653192e-06,0.17456623667360988,0.039828819837958315,25,10,20
29,98,0.834439731899835,3.9189460030166306e-07,0.1259113892158181,0.03964848698974465,25,10,20
29,99,0.8247227382241126,1.3592781661648536e-06,0.09782020026090159,0.07745570223681918,25,10,20
29,100,0.8668107298398913,7.203212306369732e-07,0.06426568305614203,0.06892286678273625,25,10,20
