run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
27,1,0.9446187242398868,1.1419006392384668e-06,0.04440870138190604,0.010971432477568271,25,10,10
27,2,0.897261215259374,2.4266695323388615e-06,0.10200488324371312,0.0007314748273785245,25,10,10
27,3,0.8496825430303663,3.680052307975788e-06,0.1492418338045918,0.0010719431127337257,25,10,10
27,4,0.819213911440295,0.016416165442311528,0.16381338488807148,0.000556538229322107,25,10,10
27,5,0.876553926627576,0.01640773279294849,0.10664777971693974,0.0003905608625362388,25,10,10
27,6,0.8725010570707981,0.016407143164803083,0.11080973166631125,0.0002820680980879023,25,10,10
27,7,0.8730668974671855,0.01640710228683638,0.11037806887787545,0.00014793136810327057,25,10,10
27,8,0.7719457529288739,0.016407289721947944,0.19050481538942188,0.02114214195975683,25,10,10
27,9,0.791473184597447,3.981590574477966e-06,0.20533865530730208,0.0031841785046773435,25,10,10
27,10,0.7719361676333678,0.0001507885271958718,0.224724489092982,0.003188554746454639,25,10,10
27,11,0.7389992008346564,0.0001484084658307084,0.26074675080543325,0.00010563989407879393,25,10,10
27,12,0.6943202384224305,0.0003559881221269167,0.30481211390710106,0.0005116595483409944,25,10,10
27,13,0.7318580007311937,0.00011379959990234263,0.26777148355515634,0.0002567161137471284,25,10,10
27,14,0.7795718607528593,2.0328578280179207e-05,0.22022639624929208,0.0001814144195683419,25,10,10
27,15,0.705539418903394,0.0006849266499566172,0.2935341180744117,0.00024153637223719624,25,10,10
27,16,0.7621953847220985,0.0006878820905633229,0.2178203531129827,0.01929638007435573,25,10,10
27,17,0.6902733674614195,0.0006937470341173725,0.28973422596802884,0.0192986595364337,25,10,10
27,18,0.7073367101063817,2.7726981812339998e-05,0.26167968504392625,0.030955877867880458,25,10,10
27,19,0.7081644741386749,3.860283832091884e-05,0.2608363161523478,0.03096060687065662,25,10,10
27,20,0.6569240527873145,3.2427119160217446e-05,0.31193319311727163,0.03111032697625423,25,10,10
27,21,0.7059661031439076,1.3436087595311782e-05,0.26309883219838953,0.030921628570107575,25,10,10
27,22,0.7059413812691203,1.3436187732330869e-05,0.2631222009556372,0.03092298158751051,25,10,10
27,23,0.6979373137095203,1.343624482002965e-05,0.27112627030667996,0.030922979738979638,25,10,10
27,24,0.6361356830173133,3.705987279521253e-06,0.33294216157503675,0.030918449420369688,25,10,10
27,25,0.676198062753068,7.197196307364475e-05,0.3234393471187178,0.000290618165138834,25,10,10
27,26,0.652057720617148,0.00016870615448015766,0.3471390046793902,0.0006345685489803051,25,10,10
