run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
9,1,0.009834768866199375,0.043861521982795686,0.9228717203561471,0.02343198879485788,25,30,20
9,2,0.057098558451270535,0.12105099375920844,0.8178860886146861,0.003964359174830836,25,30,20
9,3,0.015230221470827232,0.18224689340729724,0.7868564678338724,0.01566641728800769,25,30,20
9,4,0.0003985194636118978,0.2015340096743267,0.7933969126112353,0.004670558250833925,25,30,20
9,5,7.021350556438997e-05,0.24268860996314895,0.692339635867913,0.0649015406633764,25,30,20
9,6,0.0003704577739790492,0.2877141117235549,0.6704618561851471,0.041453574317312496,25,30,20
9,7,0.00020443207260212822,0.300874195412627,0.6573644840707038,0.04155688844406616,25,30,20
9,8,9.069517782945374e-05,0.3491945860578822,0.5703234182961658,0.08039130046812472,25,30,20
9,9,0.0008982375478157479,0.32190971431287535,0.592960852180185,0.08423119595912863,25,30,20
9,10,9.607879018243165e-05,0.32184442084309767,0.5967864005814714,0.0812730997852607,25,30,20
9,11,1.4376327948920752e-05,0.31307325153068666,0.6069013465452552,0.08001102559612061,25,30,20
9,12,2.1157809558604734e-05,0.3534100181517063,0.5660840263865715,0.08048479765217513,25,30,20
9,13,3.110500460732721e-05,0.3929572802536237,0.4875958396542571,0.11941577508752367,25,30,20
9,14,2.715628822278607e-05,0.39990324387037396,0.47810362628517666,0.12196597355623329,25,30,20
9,15,2.8227980807177974e-05,0.46883321217710516,0.4093617989517554,0.12177676089033433,25,30,20
9,16,1.8986348721949277e-05,0.4409549171514071,0.3979864868556387,0.16103960964423183,25,30,20
9,17,1.4458259766952758e-05,0.4929029852814902,0.3061036382631356,0.20097891819560526,25,30,20
9,18,7.512738496880033e-05,0.4834943182768175,0.31602730182191524,0.2004032525162912,25,30,20
9,19,7.510572250919721e-05,0.4845698577304565,0.3149386068884116,0.20041642965861242,25,30,20
9,20,1.0295916277348002e-05,0.49086128718592903,0.3091664255628102,0.19996199133497514,25,30,20
9,21,2.592262480227721e-05,0.5271697391589104,0.27214875933484634,0.20065557888143895,25,30,20
9,22,8.295023804195968e-06,0.520029110521603,0.27859993405254335,0.201362660402052,25,30,20
9,23,1.6164417405890166e-05,0.5199127925657054,0.25630117799566116,0.22376986502123195,25,30,20
9,24,0.0001241566788353957,0.5098166107679789,0.26656139803443346,0.22349783451875566,25,30,20
9,25,6.110134419533587e-05,0.5770117370469874,0.21959594052977555,0.20333122107904378,25,30,20
