run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
26,1,0.06765860025387298,0.03175205250769209,0.864693526059941,0.035895821178486775,25,30,20
26,2,0.037166942389672684,0.0444886145525076,0.91123908736462,0.007105355693205046,25,30,20
26,3,0.020252547860612573,0.049060859262037446,0.9179883349713671,0.012698257905970494,25,30,20
26,4,0.01977212708183456,0.11949867686157978,0.8497570606927023,0.010972135363884332,25,30,20
26,5,0.000466218462323547,0.1609805128054161,0.836611893073503,0.0019413756587547553,25,30,20
26,6,0.0005440901971738198,0.1598035485877915,0.8260350716731879,0.01361728954186483,25,30,20
26,7,7.917096290700789e-05,0.2006343571213882,0.7991850770905755,0.00010139482513737077,25,30,20
26,8,2.9107636171616516e-05,0.20461299850767567,0.7930916598521668,0.0022662340039710203,25,30,20
26,9,0.00026940976711417553,0.2398653690327527,0.7590605805097971,0.0008046406903338949,25,30,20
26,10,0.0005777153565031314,0.3323492094942146,0.6630068435151841,0.004066231634089815,25,30,20
26,11,0.000586431708995219,0.3740438998623508,0.622783267310172,0.002586401118484112,25,30,20
26,12,0.00036286817601495096,0.35527098307666427,0.6028720902710252,0.04149405847629633,25,30,20
26,13,4.3494532382368185e-05,0.3979017017891093,0.559602754289278,0.04245204938923807,25,30,20
26,14,4.2223433232059655e-05,0.4018245169025007,0.5407229833105263,0.057410276353743246,25,30,20
26,15,3.1777530091116283e-05,0.4994514687473713,0.41677667424431825,0.08374007947821895,25,30,20
26,16,4.5317219219751496e-05,0.47102883615813645,0.4469816898150308,0.08194415680761623,25,30,20
26,17,0.00016905325386972744,0.48962957457982903,0.4293705686798045,0.08083080348650405,25,30,20
26,18,2.1098709548370434e-05,0.48841743296490575,0.4311450812244416,0.0804163871010906,25,30,20
26,19,4.9950704670048896e-05,0.5083422745676824,0.4107602053781342,0.08084756934950668,25,30,20
26,20,8.767125544840835e-05,0.49940821337656466,0.41937107397774864,0.08113304139023592,25,30,20
26,21,7.583610756382072e-05,0.4988739718172856,0.42036021072421276,0.08068998135093429,25,30,20
26,22,1.68344361948454e-05,0.5598839891045738,0.3600464559174091,0.08005272054182264,25,30,20
26,23,2.5112411916559906e-05,0.5396230619171954,0.3802942573717523,0.08005756829912937,25,30,20
26,24,3.2476130178144975e-05,0.538935704708049,0.3809809145268426,0.08005090463492857,25,30,20
26,25,3.419845798073258e-05,0.5395619655288146,0.38035955619156603,0.08004427982164299,25,30,20
26,26,3.597238531634627e-05,0.5403799411443678,0.3790808981322833,0.08050318833803759,25,30,20
26,27,3.327646901919623e-05,0.528085295471273,0.3906893530976515,0.08119207496206951,25,30,20
26,28,2.8715750166483665e-05,0.521344281353744,0.39785522601209755,0.08077177688400251,25,30,20
26,29,1.5727294514263492e-05,0.5220633438867281,0.339979465641764,0.13794146317699543,25,30,20
26,30,1.1522116580765782e-05,0.5366607296190941,0.2755886381178928,0.187739110146435,25,30,20
26,31,1.7378037543648673e-05,0.519859780183182,0.24003394155273522,0.24008890022653598,25,30,20
26,32,0.00014644580968840742,0.5612366188394156,0.1985571267469717,0.24005980860392434,25,30,20
26,33,5.604915990725436e-06,0.5812658267031833,0.15905966290573398,0.25966890547509225,25,30,20
26,34,1.6490437329750707e-05,0.5806430785036119,0.15949281870743298,0.2598476123516243,25,30,20
26,35,1.2104658659538967e-05,0.5806168455577896,0.13946531316579341,0.27990573661775736,25,30,20
26,36,1.2154233299516591e-05,0.5983613619029335,0.1218720267646474,0.2797544570991194,25,30,20
26,37,2.4561664121359154e-05,0.5776432606091894,0.14203749491366088,0.2802946828130303,25,30,20
26,38,2.0997978957196746e-05,0.5985355170518684,0.12110523239888323,0.28033825257029354,25,30,20
26,39,1.971422425045517e-05,0.6003858766739139,0.11977084886292663,0.2798235602389088,25,30,20
26,40,1.7020571666680688e-05,0.5998392518837311,0.12059402981668871,0.2795496977279159,25,30,20
26,41,1.436853057906173e-05,0.5976128824101159,0.12361188043427433,0.27876086862503063,25,30,20
26,42,2.2653369875495427e-05,0.5961362896054248,0.12507211143502958,0.27876894558967097,25,30,20
26,43,1.6869259641670435e-05,0.5971723272225185,0.12285875399973424,0.27995204951810715,25,30,20
26,44,2.052448037026548e-05,0.5982030536693366,0.12205032622539455,0.2797260956248993,25,30,20
26,45,1.0344149370405918e-05,0.6388614118108777,0.08142568337532208,0.2797025606644305,25,30,20
26,46,7.715989581241723e-06,0.638952001577707,0.08138516832885469,0.2796551141038556,25,30,20
26,47,7.90819318460364e-06,0.6397172801976618,0.08058459566428215,0.27969021594487214,25,30,20
26,48,7.791288920213085e-06,0.6410119323672575,0.07909177886208132,0.2798884974817406,25,30,20
26,49,7.393004356113294e-06,0.6481918973756852,0.07179271262687814,0.2800079969930795,25,30,20
26,50,7.271821318216496e-06,0.648183406964995,0.07178975902134858,0.28001956219233715,25,30,20
26,51,1.4455249598689193e-05,0.6393724898605672,0.08223052003538198,0.27838253485445347,25,30,20
26,52,1.2539111256666463e-05,0.676430347416672,0.04353750761388233,0.28001960585818947,25,30,20
26,53,1.4787037294660747e-05,0.677233582932957,0.04282990068616416,0.27992172934358367,25,30,20
26,54,9.990850571987315e-06,0.678941321713383,0.04105309644151966,0.2799955909945252,25,30,20
26,55,9.925694156865464e-06,0.6783370168535171,0.04210695779719565,0.27954609965512917,25,30,20
26,56,1.4429259727974688e-05,0.6787992785239575,0.04157508626383568,0.27961120595247857,25,30,20
26,57,9.773764930148463e-06,0.679879883298113,0.040555441668914415,0.27955490126804333,25,30,20
26,58,7.820225914288922e-06,0.6789922172940728,0.041410219010080046,0.27958974346993415,25,30,20
26,59,5.575752019196041e-06,0.6796975676105632,0.040422671238171295,0.279874185399247,25,30,20
26,60,7.985794727245115e-06,0.6993743434904652,0.02075947680694928,0.27985819390785843,25,30,20
26,61,5.570147159209834e-06,0.6597105006593843,0.060389585111542125,0.2798943440819158,25,30,20
26,62,1.2602910603460302e-05,0.679379520007166,0.04069270115013739,0.2799151759320925,25,30,20
26,63,7.628965395052264e-06,0.6795864545493093,0.04048445112870298,0.2799214653565923,25,30,20
