run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
2,1,0.01571309733247349,0.05369075083999514,0.9042761025747609,0.026320049252768235,25,30,20
2,2,0.00227853711243449,0.09365799127503367,0.8758594808356915,0.028203990776840583,25,30,20
2,3,0.01258159826513886,0.1381126444416073,0.8043353140547191,0.04497044323852787,25,30,20
2,4,0.011863292405249243,0.18076816089493059,0.7072833742775717,0.10008517242225708,25,30,20
2,5,0.011865699526327014,0.2838140151336308,0.584759180539002,0.11956110480104407,25,30,20
2,6,0.011847844644948598,0.2549305755876779,0.6131287857253718,0.1200927940419866,25,30,20
2,7,0.012091966524686169,0.279527192484941,0.5882650205333386,0.12011582045703635,25,30,20
2,8,5.2941471778973804e-05,0.31880052764073413,0.5619402575259906,0.11920627336149982,25,30,20
2,9,6.437456032962907e-05,0.32155382146771316,0.5575887408568674,0.12079306311509548,25,30,20
2,10,0.0001399172627068951,0.3727459672612428,0.5064108755937741,0.12070323988227905,25,30,20
2,11,6.980109472707894e-05,0.3606619906906694,0.5203935621859435,0.1188746460286551,25,30,20
2,12,5.872919373740666e-05,0.3998503130534353,0.47924389905951237,0.12084705869332076,25,30,20
2,13,6.507821289716274e-05,0.4183739455499688,0.4617287952139082,0.11983218102322367,25,30,20
2,14,5.180634451490654e-05,0.44132949628097434,0.43707477342982526,0.12154392394467801,25,30,20
2,15,1.7545767802883757e-05,0.5177114906072077,0.36203447761283725,0.1202364860121509,25,30,20
2,16,2.5667852655497833e-05,0.5250789825613801,0.3272769893399216,0.14761836024604133,25,30,20
2,17,0.00011806795545891422,0.5585833783337959,0.2826060390646023,0.15869251464614634,25,30,20
2,18,1.7607632898765825e-05,0.5984703420194257,0.24030442511260472,0.16120762523507598,25,30,20
2,19,7.646828680118896e-06,0.6396791305856068,0.15992202181053192,0.20039120077518002,25,30,20
2,20,1.2311442782261856e-05,0.6403884149342863,0.15942472222494017,0.20017455139799,25,30,20
2,21,1.2835527138105234e-05,0.6404267737170288,0.15868168293506493,0.20087870782076933,25,30,20
2,22,1.93653284921123e-05,0.6380904139809646,0.20076664526925864,0.16112357542128428,25,30,20
2,23,2.5647913308461177e-05,0.6506464188990785,0.18822495040534137,0.16110298278227098,25,30,20
2,24,2.4500741845705016e-05,0.6429439866043123,0.21697518191412066,0.14005633073972792,25,30,20
2,25,1.5853499696744207e-05,0.6194098900471335,0.22026149734790967,0.16031275910526144,25,30,20
2,26,1.1666793910383548e-05,0.6581717408789852,0.1808282041292519,0.16098838819785377,25,30,20
2,27,2.1347675864975833e-05,0.6792877987266784,0.15992402655712834,0.16076682704033002,25,30,20
2,28,1.9367299578156308e-05,0.6795485048146115,0.15964841783104558,0.16078371005476327,25,30,20
2,29,2.6943157681015918e-05,0.7198146469396035,0.11929620924839364,0.16086220065432177,25,30,20
2,30,2.6625787442308018e-05,0.7181598981670738,0.12176077528611652,0.16005270075936479,25,30,20
2,31,1.2243189242918963e-05,0.7174028006683143,0.12267699688219022,0.1599079592602563,25,30,20
2,32,7.711182043132152e-06,0.7195759006804107,0.12046025467293864,0.1599561334646124,25,30,20
