run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
29,1,0.029196116043326375,0.050826616621275626,0.886256641869375,0.03372062546602362,25,30,20
29,2,0.060433315920965985,0.01738846426072781,0.8485231233660855,0.07365509645222156,25,30,20
29,3,0.0013503084140088942,0.013348703469096447,0.9008229477532133,0.08447804036368904,25,30,20
29,4,0.0007205565348250613,0.007549339669286317,0.8689985874088301,0.12273151638707278,25,30,20
29,5,0.0009091420008134958,0.0030734707551809855,0.914063449476056,0.08195393776796188,25,30,20
29,6,0.00023176946800418426,0.06165394604046123,0.8186043451475515,0.11950993934399486,25,30,20
29,7,9.853386161106353e-05,0.08194933948478038,0.7962091289999578,0.12174299765365579,25,30,20
29,8,0.0001931214940763106,0.13489741295781305,0.7444486877411908,0.12046077780690782,25,30,20
29,9,2.5748572644983225e-05,0.21993490107195826,0.659888513111888,0.12015083724350861,25,30,20
29,10,1.3864761322671634e-05,0.2561505883468964,0.6048449012757429,0.13899064561604077,25,30,20
29,11,1.0147595494816902e-05,0.2595562033879226,0.6001552386398696,0.14027841037671285,25,30,20
29,12,1.9799999741957728e-05,0.24482125864292692,0.5978010657967124,0.15735787556061306,25,30,20
29,13,2.26527220407472e-05,0.2793061176461398,0.48574340207170796,0.23492782756010835,25,30,20
29,14,0.00012968405547268938,0.32103272678733313,0.4428484215951609,0.2359891675620348,25,30,20
29,15,0.00013320941229061814,0.36937967873109073,0.35401107326602227,0.276476038590598,25,30,20
29,16,0.00011706876517303986,0.3498417740861839,0.3699113196508186,0.2801298374978243,25,30,20
29,17,1.4600494889888244e-05,0.3492607957518183,0.37080501732051774,0.27991958643277437,25,30,20
29,18,1.2733395489388398e-05,0.3600115678589633,0.3582136708892099,0.2817620278563419,25,30,20
29,19,1.3615716245684437e-05,0.3602409760733144,0.3025240866217925,0.33722132158864804,25,30,20
29,20,9.143224908813249e-05,0.34108635756839684,0.3400244952458095,0.3187977149367104,25,30,20
29,21,8.79223742729583e-05,0.38098155869492933,0.30011686886516464,0.3188136500656332,25,30,20
29,22,8.812139138723895e-05,0.4001251530532545,0.2787287336672676,0.32105799188809203,25,30,20
29,23,9.751137803421632e-06,0.40616958124284913,0.23401614856229777,0.35980451905705246,25,30,20
29,24,8.194744621884702e-06,0.400687468912874,0.24024647636243365,0.35905785998006673,25,30,20
29,25,5.725124384828877e-06,0.4006723590103014,0.2394709147858984,0.3598510010794105,25,30,20
29,26,0.00013660971667426756,0.3990886376481271,0.24089850140411406,0.3598762512310807,25,30,20
29,27,8.840064518546974e-06,0.40193437498508694,0.19894003537008353,0.3991167495803072,25,30,20
29,28,1.922782352168875e-05,0.40040992129328906,0.20018014427230713,0.3993907066108801,25,30,20
29,29,1.9228360153523513e-05,0.40033086142751967,0.19871238109033507,0.400937529121995,25,30,20
29,30,8.038411914305977e-06,0.4405129421242843,0.15936006029043853,0.40011895917336326,25,30,20
29,31,1.0275779355750074e-05,0.43877270401394336,0.16152980500010958,0.39968721520659045,25,30,20
29,32,1.8996176538202577e-05,0.4792583239224484,0.16076174944700966,0.3599609304540039,25,30,20
29,33,1.2370964853951403e-05,0.4791590274501505,0.16104471077395402,0.3597838908110392,25,30,20
29,34,5.706062830831436e-06,0.4797634994587029,0.16033299182367483,0.35989780265479043,25,30,20
29,35,3.071125642469814e-05,0.500837291731313,0.1408993239983406,0.35823267301392225,25,30,20
29,36,2.5819743318951754e-05,0.4967737642296957,0.14564931503716325,0.35755110098982096,25,30,20
29,37,1.9160988240530607e-05,0.4810060100493315,0.15868365151555872,0.3602911774468663,25,30,20
29,38,1.012637999824847e-05,0.4799708970581505,0.15931325023212986,0.36070572632972087,25,30,20
29,39,1.4517636534655016e-05,0.4796793270381771,0.16029582206618703,0.3600103332591026,25,30,20
29,40,1.9375365930364325e-05,0.47949921166392423,0.16062151251262663,0.35985990045752003,25,30,20
29,41,1.68790673182127e-05,0.47958815132514554,0.16092920139168224,0.3594657682158545,25,30,20
29,42,9.96322894455635e-06,0.47977455035900585,0.16060137855644158,0.3596141078556091,25,30,20
29,43,7.67159711455111e-06,0.48051546198512246,0.17965649862642658,0.33982036779133606,25,30,20
29,44,7.626735227578288e-06,0.4798111485946167,0.16040799985173732,0.35977322481841606,25,30,20
29,45,1.2958770729718694e-05,0.479769230080592,0.16044679727312605,0.3597710138755508,25,30,20
29,46,1.0795043805593536e-05,0.47839321363571985,0.16172609646493372,0.3598698948555408,25,30,20
29,47,1.3217024361540831e-05,0.4795097415454257,0.16082362555026541,0.3596534158799477,25,30,20
29,48,2.203820430961976e-05,0.4803644829454744,0.16323999501583292,0.3563734838343848,25,30,20
29,49,6.8112295876532055e-06,0.5177589157298194,0.07233300676435295,0.40990126627624046,25,30,20
29,50,1.2376284782741868e-05,0.519828932604692,0.07981917237382534,0.4003395187366997,25,30,20
29,51,1.0078867376928785e-05,0.5198312434033272,0.08047853891271065,0.3996801388165829,25,30,20
29,52,1.2458305250901944e-05,0.5196586209494537,0.08066582930917882,0.39966309143611684,25,30,20
29,53,8.02569600229387e-06,0.5330431946857764,0.06714570016664079,0.3998030794515807,25,30,20
29,54,5.542904299857962e-06,0.5196659517470317,0.06074292440154764,0.41958558094712445,25,30,20
29,55,7.669420637218501e-06,0.5204440084304417,0.03976583727215049,0.4397824848767714,25,30,20
29,56,7.78295211816245e-06,0.559507683906081,0.0007131450911339253,0.43977138805066757,25,30,20
29,57,7.698980758512652e-06,0.5596030187427924,0.0005327760857829312,0.43985650619066563,25,30,20
29,58,5.332541265265443e-06,0.559702528855727,0.00043622930629872195,0.4398559092967089,25,30,20
29,59,5.608835946198969e-06,0.5576684286106313,0.0038560943760501064,0.4384698681773718,25,30,20
29,60,5.294575483476504e-06,0.5394271735788299,0.02072375748496468,0.43984377436072103,25,30,20
29,61,8.286196158096927e-06,0.5596024495508478,0.020955809696932722,0.41943345455606135,25,30,20
29,62,5.5266771050987185e-06,0.5598041853875737,0.04033308441153249,0.39985720352378906,25,30,20
29,63,1.0009993073965319e-05,0.5596082725728152,0.04251831020419128,0.39786340722991964,25,30,20
29,64,7.915648165163013e-06,0.5596370639326452,0.04053188284652693,0.3998231375726625,25,30,20
29,65,1.034672405781523e-05,0.5294728711877504,0.09104108058392103,0.37947570150426757,25,30,20
29,66,1.6822481620575282e-05,0.5202815423505242,0.07992641093805895,0.3997752242297946,25,30,20
29,67,1.0270562661167263e-05,0.5201871841024607,0.07994216438289564,0.3998603809519819,25,30,20
29,68,1.4864315968040323e-05,0.5204434112980656,0.079694368577742,0.3998473558082245,25,30,20
29,69,8.09077375854438e-06,0.5195146405864299,0.08140718701192949,0.3990700816278827,25,30,20
29,70,8.197537273109313e-06,0.5198083470994209,0.04409383247920703,0.4360896228840994,25,30,20
29,71,8.047092790582338e-06,0.519974186325513,0.04392156515385062,0.43609620142784516,25,30,20
29,72,1.0459222088496278e-05,0.5251271377473852,0.04159975707278431,0.4332626459577408,25,30,20
29,73,9.861005293722945e-06,0.5198213889930348,0.04243126240621833,0.437737487595452,25,30,20
29,74,1.2249907979774906e-05,0.5190254859367258,0.042547829282687896,0.4384144348726063,25,30,20
29,75,7.715519710270223e-06,0.5198473124517545,0.04035013090428933,0.4397948411242457,25,30,20
29,76,4.880723443962677e-05,0.5198277169942426,0.040309803558331095,0.4398136722129874,25,30,20
29,77,4.638551698690126e-05,0.5197589214656034,0.040306513366035496,0.4398881796513735,25,30,20
29,78,5.209261665165676e-06,0.5198363935642467,0.04231387448657006,0.437844522687518,25,30,20
29,79,5.131851130264158e-06,0.5197922081015962,0.042350335781579866,0.43785232426569354,25,30,20
29,80,5.638467601253136e-06,0.5197802141524612,0.040395391103126635,0.4398187562768117,25,30,20
29,81,7.952592208105418e-06,0.5195503729029936,0.040342203309652686,0.4400994711951464,25,30,20
29,82,5.247348237812446e-06,0.5197405894500582,0.041200249762768114,0.4390539134389352,25,30,20
29,83,7.623818267446678e-06,0.5189017672565992,0.04218810053666939,0.4389025083884634,25,30,20
29,84,5.441452166882072e-06,0.5198195407722662,0.04043971650224349,0.43973530127332383,25,30,20
29,85,5.382125511482137e-06,0.5203633815015097,0.03983324783163065,0.43979798854134783,25,30,20
29,86,1.1436381856708627e-05,0.5197394828353581,0.03071326072449584,0.44953582005829057,25,30,20
29,87,1.266161224771676e-05,0.5186872212179116,0.0412826417918303,0.4400174753780102,25,30,20
29,88,5.3416253534890935e-06,0.5190527645219393,0.04074572089167136,0.4401961729610359,25,30,20
29,89,5.107302239697611e-06,0.5190810096043207,0.040762777333678384,0.4401511057597621,25,30,20
29,90,7.4802219961428594e-06,0.5195621094519908,0.0402847936507539,0.4401456166752606,25,30,20
29,91,9.841339753592006e-06,0.5196565343068437,0.041400476040403575,0.4389331483130007,25,30,20
29,92,5.182185935807031e-06,0.5196935893024247,0.04045791162732402,0.4398433168843167,25,30,20
29,93,1.2574089956889904e-05,0.519414795422422,0.04095604036396064,0.4396165901236611,25,30,20
29,94,1.4851267237694277e-05,0.5193658769228794,0.04109343833691752,0.43952583347296587,25,30,20
29,95,1.0032895060695206e-05,0.5195304654086379,0.04071334091133739,0.43974616078496337,25,30,20
