run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
17,1,0.012336495780150678,0.04623538145422085,0.9220545481741306,0.019373574591497737,25,30,20
17,2,0.003257147214345551,0.05510657608432159,0.9352196300863663,0.006416646614970496,25,30,20
17,3,0.0006365492686664031,0.0830352279383985,0.8743833317266012,0.041944891066330266,25,30,20
17,4,0.00020402753534055985,0.09023331830050539,0.8423508984340691,0.0672117557300766,25,30,20
17,5,0.00012637766215003668,0.12248178093009718,0.7611673287620644,0.11622451264568757,25,30,20
17,6,4.818228273886405e-05,0.22196031304184508,0.6576925432816075,0.1202989613938078,25,30,20
17,7,9.226929258620161e-05,0.2617011308252011,0.6180790157171683,0.12012758416504708,25,30,20
17,8,0.00021183171059703892,0.2591828494107139,0.5805652619157811,0.1600400569629148,25,30,20
17,9,0.00014584851909313985,0.261132446351101,0.53875934502916,0.1999623601006539,25,30,20
17,10,3.475427480725242e-05,0.2967368592166871,0.5023678548853234,0.20086053162318568,25,30,20
17,11,3.118430714292518e-05,0.3401049161404241,0.4191092056452069,0.24075469390721949,25,30,20
17,12,3.387033533686602e-05,0.3783948392590556,0.3812210142128925,0.24035027619272012,25,30,20
17,13,2.4987749008832882e-05,0.3795301939997821,0.34029669888220826,0.2801481193690056,25,30,20
17,14,2.078103373683914e-05,0.39375496671717336,0.32330189285140293,0.28292235939768384,25,30,20
17,15,2.381755071401362e-05,0.44575739282644766,0.29557961186036674,0.2586391777624767,25,30,20
17,16,2.5663794899932994e-05,0.41695683123705657,0.36369480242568697,0.2193227025423585,25,30,20
17,17,3.9842900446121626e-05,0.43268842957256765,0.36958611980120615,0.19768560772578297,25,30,20
17,18,2.2303793402944732e-05,0.49973431598708734,0.30135459131839776,0.1988887889011135,25,30,20
17,19,2.7582590924470365e-05,0.5209536738304498,0.2782640722923113,0.20075467128631977,25,30,20
17,20,1.0849785120273628e-05,0.5201123419674594,0.27085830115581977,0.20901850709160652,25,30,20
17,21,2.1285653252071218e-05,0.5593757577216246,0.24060728105966753,0.19999567556545203,25,30,20
17,22,3.260126818769676e-05,0.5994861191492228,0.2001065991673574,0.20037468041523032,25,30,20
17,23,2.979568737051424e-05,0.5995425269694478,0.18741947382576632,0.2130082035174144,25,30,20
17,24,1.6114354166134058e-05,0.5988587500113423,0.1885392312265651,0.21258590440792857,25,30,20
17,25,0.00013536860786508053,0.6388573468599429,0.12105830686032965,0.23994897767186146,25,30,20
17,26,1.0361603886035727e-05,0.6396538386415972,0.11939474536582327,0.24094105438869295,25,30,20
17,27,1.0125366786051249e-05,0.6397626596782626,0.11961528606061464,0.24061192889433586,25,30,20
17,28,1.6013327322430944e-05,0.6408992913102685,0.11914371813976427,0.23994097722264418,25,30,20
17,29,5.3113877302130125e-06,0.6390346953661775,0.1206964048374897,0.24026358840860224,25,30,20
17,30,5.2206220919569704e-06,0.6389858761033698,0.12075264559098514,0.24025625768355294,25,30,20
17,31,1.7070757645877586e-05,0.6388030966203226,0.12072475969147345,0.24045507293055712,25,30,20
17,32,1.899103252176086e-05,0.6744355807044389,0.08506021960140897,0.24048520866162967,25,30,20
17,33,1.2954297695285102e-05,0.6793315699114194,0.08003040353866077,0.24062507225222507,25,30,20
17,34,5.381582316005099e-06,0.7195069408698569,0.04057098305671199,0.23991669449111197,25,30,20
17,35,5.807496649393917e-06,0.719670823076182,0.039924046017135284,0.24039932341003403,25,30,20
17,36,1.7186318912507128e-05,0.7189424376935588,0.04107363327001412,0.2399667427175136,25,30,20
17,37,5.33143216645414e-06,0.7177470384611891,0.042329547510441975,0.2399180825962037,25,30,20
