run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
34,1,0.016976478803761765,0.07239954977405101,0.8935062695993378,0.017117701822842894,25,30,20
34,2,0.01756628071024878,0.05236876792517671,0.9002932970475299,0.029771654317049614,25,30,20
34,3,0.013175368291856194,0.12965921118555915,0.7593540696156046,0.09781135090697679,25,30,20
34,4,0.0008503284539687504,0.18697716031347283,0.7203349171999754,0.09183759403257935,25,30,20
34,5,0.00023178543375752787,0.19457204189463176,0.7147302232967079,0.09046594937490836,25,30,20
34,6,3.96669814770496e-05,0.2055015866687234,0.704294866390155,0.09016387995964373,25,30,20
34,7,0.0003503921399638119,0.24449316375500138,0.6344702683451076,0.12068617575992004,25,30,20
34,8,1.5338039756192487e-05,0.32033538273215634,0.5192007023730707,0.16044857685501587,25,30,20
34,9,0.0004186789665667748,0.3728376842683766,0.4644083820466606,0.16233525471840193,25,30,20
34,10,0.0005994937347890902,0.3753120867248992,0.4237161728199253,0.20037224672039133,25,30,20
34,11,0.000346526543980163,0.45530562804715446,0.34409796692994243,0.20024987847892614,25,30,20
34,12,0.0003342621023360311,0.4748373296767543,0.32487542429996025,0.19995298392094782,25,30,20
34,13,2.102183582116678e-05,0.48903442524714363,0.31032550394582226,0.20061904897121377,25,30,20
34,14,1.573700195104938e-05,0.48859762474213037,0.27143529701279545,0.23995134124312634,25,30,20
34,15,1.2720402781923303e-05,0.5181129712106436,0.22229084170926025,0.2595834666773155,25,30,20
34,16,6.7228518876985185e-06,0.5193684266371998,0.2020706523807471,0.2785541981301648,25,30,20
34,17,1.1208704634789089e-05,0.5186901423917152,0.20154531213878227,0.2797533367648681,25,30,20
34,18,1.8521709975621992e-05,0.520210047211707,0.19987955589803683,0.27989187518027775,25,30,20
34,19,1.3555564237401904e-05,0.5201349904717114,0.20000870966249454,0.2798427443015557,25,30,20
34,20,1.4957719875886397e-05,0.519691204358168,0.24043046896422562,0.23986336895773416,25,30,20
34,21,1.7402490856799163e-05,0.5198263742584301,0.24030964983982023,0.23984657341088922,25,30,20
34,22,1.3811213300606213e-05,0.5176579863012437,0.24238511889142597,0.23994308359402772,25,30,20
34,23,8.04510893676075e-06,0.5182225129188448,0.24185147581176938,0.23991796616045286,25,30,20
34,24,1.091036663783879e-05,0.5201638838583028,0.21069012924177957,0.2691350765332832,25,30,20
34,25,7.75533150606148e-06,0.5206583064140349,0.19949397843376215,0.27983995982069776,25,30,20
34,26,7.921024632257127e-06,0.5205043080875937,0.19976559271688563,0.27972217817088835,25,30,20
34,27,8.062104131837202e-06,0.5183703018374335,0.20170824263767295,0.2799133934207606,25,30,20
34,28,5.58358038464816e-06,0.519810162179905,0.20028373915776063,0.27990051508194724,25,30,20
34,29,8.159408421391272e-06,0.5197860894230579,0.20029445058146952,0.27991130058705166,25,30,20
34,30,1.7200299866329922e-05,0.5208742930407765,0.19943190597735827,0.2796766006820015,25,30,20
34,31,2.3094610256267763e-05,0.5208214424494848,0.1992327406394296,0.2799227223008248,25,30,20
34,32,3.433490081518179e-05,0.5200981676179643,0.2001401746817554,0.2797273227994611,25,30,20
34,33,1.57418883403821e-05,0.5203616752184811,0.199680019525202,0.27994256336797607,25,30,20
34,34,1.8301110965969408e-05,0.5592656054612677,0.16068090461416215,0.2800351888136038,25,30,20
34,35,1.0104875644541605e-05,0.5997335673895867,0.11980083366664061,0.2804554940681268,25,30,20
34,36,1.4777912130167423e-05,0.5995622097126292,0.11989807588806155,0.2805249364871805,25,30,20
34,37,2.065925218399646e-05,0.596876937318918,0.1221778009719548,0.28092460245694384,25,30,20
34,38,1.4651203389086232e-05,0.613553912489618,0.10722815569964292,0.27920328060734995,25,30,20
34,39,1.2568812828484442e-05,0.6404565071428929,0.07984052140121582,0.2796904026430613,25,30,20
34,40,7.775644003332535e-06,0.609760463066045,0.11046967951623804,0.2797620817737178,25,30,20
