run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
11,1,0.029845153366249995,0.08980763286659893,0.8561881735028932,0.024159040264253365,25,30,20
11,2,0.012854496483593629,0.05089388400415559,0.9294082829863366,0.006843336525921525,25,30,20
11,3,0.006302744289786888,0.08223351587298473,0.8691271589527418,0.04233658088449298,25,30,20
11,4,6.46416688605545e-05,0.04349382492052573,0.9075523261588507,0.048889207251768256,25,30,20
11,5,3.4089409257097665e-05,0.08269941966821122,0.8330088571556125,0.0842576337669231,25,30,20
11,6,0.00016529300571705807,0.10276559513298189,0.81656335838662,0.08050575347468875,25,30,20
11,7,4.557065420889193e-05,0.1278729848623981,0.7718364302445838,0.10024501423880722,25,30,20
11,8,0.0004063553174332628,0.1804408491434064,0.6754426382975407,0.14371015724161734,25,30,20
11,9,0.00016052422068154094,0.183214558318744,0.6710442040933142,0.14558071336725478,25,30,20
11,10,0.0002753466955255706,0.25755523819368564,0.5158602060385085,0.2263092090722805,25,30,20
11,11,4.173637783527618e-05,0.26611874611311725,0.4926030216899037,0.24123649581913986,25,30,20
11,12,0.00015200606122331854,0.2800001965521466,0.4798363461985181,0.2400114511881114,25,30,20
11,13,2.7655683179016087e-05,0.2808585114485944,0.4366081961731711,0.2825056366950528,25,30,20
11,14,2.6093962241004676e-05,0.2801316939247255,0.4391753467213617,0.28066686539166896,25,30,20
11,15,1.648899060173322e-05,0.28056353142571316,0.3919950289653389,0.3274249506183424,25,30,20
11,16,2.759439302755155e-05,0.2876368845516456,0.4325011677397337,0.27983435331558665,25,30,20
11,17,2.3711317624845567e-05,0.32008858147200203,0.4000489863374743,0.2798387208729075,25,30,20
11,18,4.183148689916022e-05,0.31698922937391016,0.40240110666242773,0.2805678324767651,25,30,20
11,19,3.362967335512607e-05,0.3168194360008215,0.3651187363189154,0.3180281980069085,25,30,20
11,20,1.146740166225683e-05,0.3199444458936219,0.3597742972374974,0.32026978946722146,25,30,20
11,21,1.4465545442685043e-05,0.32944467748236606,0.3106847055046326,0.3598561514675631,25,30,20
11,22,1.9940857302631018e-05,0.3436075958665316,0.29472966903341113,0.3616427942427559,25,30,20
11,23,1.4903234726371501e-05,0.3895597317476803,0.24902798527797732,0.36139737973961383,25,30,20
11,24,9.391512591016405e-05,0.3612327930096872,0.274164806726615,0.3645084851377895,25,30,20
11,25,1.7297605593579126e-05,0.361396759131623,0.2789067323807295,0.3596792108820561,25,30,20
11,26,7.892696557561471e-06,0.3610051908766896,0.24122208866887124,0.3977648277578807,25,30,20
11,27,2.1440192877718572e-05,0.3197792228604962,0.28035494264681377,0.39984439429981145,25,30,20
11,28,0.0001242610098948403,0.32005585954431626,0.2604702967904629,0.41934958265532546,25,30,20
11,29,0.00011724487623602871,0.32016938160076763,0.2396635627475213,0.4400498107754817,25,30,20
11,30,1.0772640519273183e-05,0.3200865231434362,0.2400444834383485,0.43985822077769754,25,30,20
11,31,5.765337861845666e-06,0.3601543170174951,0.19973557757038166,0.4401043400742634,25,30,20
11,32,6.358142484999263e-06,0.36035069413420395,0.17976147469400147,0.4598814730293092,25,30,20
11,33,2.9224684231106517e-05,0.34128092030252366,0.2182747641598796,0.4404150908533655,25,30,20
11,34,2.1188824592340015e-05,0.2863713476237435,0.27334308605708335,0.4402643774945821,25,30,20
11,35,1.1606718029818038e-05,0.28538902140686984,0.2739503142722936,0.44064905760280565,25,30,20
11,36,2.0498831943841802e-05,0.28460341265487105,0.2758916933649365,0.4394843951482477,25,30,20
11,37,7.761771780111e-06,0.28024786509573224,0.27990907997690795,0.4398352931555728,25,30,20
11,38,1.0987506273332981e-05,0.2797096012749909,0.2404164972832431,0.47986291393548974,25,30,20
11,39,1.7431223691139924e-05,0.27840813943654247,0.2411666588080891,0.48040777053168254,25,30,20
11,40,1.286659272768208e-05,0.2785968974974072,0.24128195058123603,0.48010828532863337,25,30,20
11,41,1.0477797558879726e-05,0.28009011799304667,0.23956318585050812,0.48033621835888796,25,30,20
11,42,1.266984785948116e-05,0.31998206790473765,0.20030227288146707,0.47970298936594047,25,30,20
11,43,5.943917468790124e-06,0.32113668762090747,0.2010875228801695,0.4777698455814576,25,30,20
11,44,1.491496676822651e-05,0.31900039054972795,0.20076613494096962,0.4802185595425395,25,30,20
11,45,1.0478026202375568e-05,0.31940553797674737,0.18200945730575338,0.49857452669129815,25,30,20
11,46,1.0231552449288348e-05,0.3198607510945835,0.16238326216382948,0.5177457551891386,25,30,20
11,47,1.672572493854126e-05,0.31988472118268974,0.16301002493009012,0.5170885281622831,25,30,20
11,48,2.5808276748683693e-05,0.319662967275521,0.16095750605025394,0.5193537183974773,25,30,20
11,49,1.8866302444000978e-05,0.31994382044461306,0.16142374443949287,0.5186135688134506,25,30,20
11,50,2.357464062447605e-05,0.318873853947345,0.12494484686291578,0.5561577245491149,25,30,20
