run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
43,1,0.016863503375242325,0.03757091734961959,0.9106081867744408,0.03495739250069454,25,30,20
43,2,0.014098948535257356,0.05263252418618722,0.8104793829787608,0.12278914429980235,25,30,20
43,3,0.012294900000462428,0.16422560473926473,0.6939337142391224,0.12954578102115052,25,30,20
43,4,7.50390828440851e-05,0.1857770648808026,0.6929487046298068,0.12119919140653801,25,30,20
43,5,9.847769950418128e-05,0.2215757531014123,0.657109059230746,0.12121670996833353,25,30,20
43,6,8.320600044945192e-05,0.23254518168913033,0.6466269082972669,0.1207447040131645,25,30,20
43,7,7.89408154874705e-05,0.2809566435766111,0.5380211530854347,0.18094326252247367,25,30,20
43,8,2.143070427313442e-05,0.3191487733853132,0.4989358965321531,0.18189389937826977,25,30,20
43,9,5.991418539540637e-05,0.3300272863631787,0.4098962205082134,0.2600165789432154,25,30,20
43,10,2.2936290848744803e-05,0.32097385678593776,0.4395096258461374,0.2394935810770807,25,30,20
43,11,2.0439238207081347e-05,0.3313635940367934,0.38943261491023384,0.2791833518147659,25,30,20
43,12,2.0008446337922224e-05,0.3317161892323257,0.38941080583002935,0.2788529964913015,25,30,20
43,13,1.62685366564868e-05,0.35063652913131965,0.3694211146712709,0.27992608766075905,25,30,20
43,14,0.003171774017601661,0.3322581807009044,0.3446678732954,0.31990217198609416,25,30,20
43,15,0.0031737632065246325,0.3308070158464833,0.34582837285294077,0.3201908480940563,25,30,20
43,16,0.0034148955743878917,0.3209959416047713,0.37588405649528767,0.29970510632555514,25,30,20
43,17,0.0034155955015232106,0.36237273687329413,0.35415268120372845,0.2800589864214563,25,30,20
43,18,0.0031697639547718136,0.4012298716545201,0.3156005853347131,0.27999977905599377,25,30,20
43,19,1.2525832810527237e-05,0.4006142806199201,0.357516727441389,0.2418564661058831,25,30,20
43,20,2.340134096008213e-05,0.3993316657788324,0.3607028895841429,0.23994204329606858,25,30,20
43,21,8.532680693895597e-05,0.4434007170470038,0.3164718844964504,0.24004207164961056,25,30,20
43,22,0.00042660010132086567,0.4399839786447023,0.3002640254933279,0.259325395760652,25,30,20
43,23,1.610274979960824e-05,0.5167222269335805,0.24343437018459305,0.23982730013203946,25,30,20
43,24,1.4983398407630737e-05,0.5173982395893545,0.22330667042616972,0.25928010658606987,25,30,20
43,25,1.7025969464696872e-05,0.517966796325274,0.22246368962789692,0.2595524880773669,25,30,20
43,26,1.2777960464855145e-05,0.5197073416267404,0.2402675741303118,0.24001230628248607,25,30,20
43,27,6.034666891628406e-06,0.5198323629150695,0.23106709876414558,0.24909450365389724,25,30,20
43,28,1.5652060433624547e-05,0.5204682270467587,0.1924842533811238,0.28703186751168597,25,30,20
43,29,1.2811638996993763e-05,0.520956935938784,0.19024015489567425,0.288790097526546,25,30,20
43,30,9.949037594143733e-06,0.5602463153362423,0.11981119643943462,0.31993253918672976,25,30,20
43,31,1.667302505146006e-05,0.5597953853176165,0.08108851900237221,0.35909942265495765,25,30,20
43,32,1.0678247687764511e-05,0.5620243256036042,0.07825299341579676,0.3597120027329118,25,30,20
43,33,1.2599611827019692e-05,0.5602842217174197,0.08021588034709533,0.35948729832365683,25,30,20
43,34,9.929698334524252e-06,0.573517364414132,0.0673773922094523,0.35909531367808145,25,30,20
43,35,1.2193980176038015e-05,0.559853832787121,0.08031903424520286,0.3598149389874999,25,30,20
43,36,1.4866713698419709e-05,0.5995958542256248,0.04064964780636773,0.35973963125430863,25,30,20
43,37,7.782535754779258e-06,0.5598385553707589,0.08045802813442963,0.3596956339590558,25,30,20
43,38,1.4887062473394691e-05,0.5204109386888577,0.10192548008720491,0.3776486941614643,25,30,20
43,39,1.93120712256424e-05,0.5182771205733071,0.1220715171832479,0.3596320501722187,25,30,20
43,40,1.0315169436293377e-05,0.5602486395369091,0.07991701458958261,0.3598240307040739,25,30,20
43,41,1.0006210578769124e-05,0.5602470990637827,0.07989896050710854,0.3598439342185319,25,30,20
43,42,7.792539088935319e-06,0.5213486482184513,0.11881466675532282,0.35982889248713834,25,30,20
43,43,9.813179446136726e-06,0.5561321538592603,0.08404338934552662,0.3598146436157641,25,30,20
43,44,5.58060361555555e-06,0.5597408445986255,0.08265858539932233,0.35759498939843476,25,30,20
43,45,5.414428290627413e-06,0.5590112665526515,0.08123806591330916,0.3597452531057489,25,30,20
43,46,5.71379636324538e-06,0.5725798853122972,0.06772328887309832,0.3596911120182421,25,30,20
43,47,6.7763029158914974e-06,0.6168933853790045,0.02335507672658126,0.3597447615914982,25,30,20
43,48,7.779509517719174e-06,0.5997295763355138,0.04060553766876983,0.3596571064862001,25,30,20
43,49,4.531698201904049e-05,0.6040416556896099,0.036162637892401275,0.35975038943596976,25,30,20
43,50,4.291268344123059e-05,0.6040196746260961,0.03664650278275619,0.35929090990770646,25,30,20
43,51,7.797564537653236e-06,0.5989109033132463,0.04192062933914431,0.3591606697830712,25,30,20
43,52,8.342132043504012e-06,0.5996129578989323,0.04103862638112203,0.3593400735879015,25,30,20
43,53,1.2180387370409507e-05,0.5981274655749241,0.002002733268013249,0.399857620769693,25,30,20
43,54,1.871968011927032e-05,0.5983606172313904,0.004203352597923953,0.3974173104905664,25,30,20
43,55,1.653839821420949e-05,0.5963899106025159,0.005997900247644414,0.3975956507516257,25,30,20
43,56,2.127759961672269e-05,0.5977508451301731,0.0068761909739950425,0.39535168629621553,25,30,20
43,57,7.823532057721887e-06,0.5996023970016943,0.0005273296590884143,0.3998624498071607,25,30,20
43,58,7.546493670748596e-06,0.5995994833883058,0.0005295056958634586,0.3998634644221603,25,30,20
43,59,6.423836283224759e-06,0.5666582894677563,0.03348003456690262,0.39985525212905854,25,30,20
