run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
13,1,0.01913020597504657,0.11541360943261106,0.8032407584498672,0.06221542614247557,25,30,20
13,2,0.002570182079264469,0.17079062761009456,0.7751458428114669,0.05149334749917141,25,30,20
13,3,0.001070370158901892,0.21188357876559766,0.7270513992157306,0.059994651859768766,25,30,20
13,4,0.0006337653615636278,0.23646440723368492,0.7061184400916539,0.05678338731309807,25,30,20
13,5,2.4196714987644126e-05,0.23943409823819958,0.6708245466497934,0.08971715839701645,25,30,20
13,6,2.5498657100951216e-05,0.24149019655772835,0.6666712547575951,0.09181305002758246,25,30,20
13,7,4.704457227899591e-05,0.3242537625415881,0.5944145043642344,0.08128468852188597,25,30,20
13,8,5.263866350127305e-05,0.324791593135083,0.5927252958028333,0.08243047239858671,25,30,20
13,9,4.700630682998356e-05,0.32583614343832484,0.5923912380375137,0.08172561221733261,25,30,20
13,10,0.00039054382761805084,0.37428077628657086,0.5343167418628015,0.09101193802300869,25,30,20
13,11,9.404163689845606e-05,0.4057223966755112,0.512792051327005,0.08139151036058852,25,30,20
13,12,1.8489869767979206e-05,0.4593512942930599,0.460558191736589,0.0800720241005947,25,30,20
13,13,1.7225347928042566e-05,0.4202686650027306,0.4612338220827405,0.11848028756660398,25,30,20
13,14,0.0002737991852696291,0.43595391882558493,0.40363506698175045,0.16013721500740197,25,30,20
13,15,0.00014542012606635505,0.4160982019685458,0.42362980964608726,0.16012656825929958,25,30,20
13,16,0.00014641569464789894,0.45543378767252923,0.38433515806592267,0.16008463856690178,25,30,20
13,17,0.0001413871428346197,0.4558046656404732,0.3839152482294559,0.16013869898724029,25,30,20
13,18,3.0522607797781265e-05,0.4806871301096689,0.35990573456062264,0.15937661272191023,25,30,20
13,19,3.368780875628413e-05,0.5408391222613124,0.2989742667075225,0.16015292322241417,25,30,20
13,20,1.8235417565914193e-05,0.5623450938715782,0.2773699764351927,0.16026669427566279,25,30,20
13,21,0.0003611865578422138,0.5598362506361011,0.24122838390889786,0.19857417889714782,25,30,20
13,22,8.069614870572001e-06,0.5698492801241166,0.2302197408598122,0.19992290940119414,25,30,20
13,23,1.2233140177298412e-05,0.5827951348022178,0.17754839293610858,0.23964423912149255,25,30,20
13,24,1.1254770227963379e-05,0.6402816961208347,0.12006749751161865,0.23963955159731956,25,30,20
13,25,1.1070458462226266e-05,0.6803234627688802,0.07972920493459595,0.2399362618380621,25,30,20
13,26,7.844933254545205e-06,0.6787133871354157,0.08136849143735463,0.23991027649397562,25,30,20
13,27,7.753989871358736e-06,0.6799899315676591,0.08006721159955733,0.239935102842914,25,30,20
13,28,1.0314350020010856e-05,0.7198220030559154,0.040231692194476726,0.23993599039958785,25,30,20
13,29,7.789328241438691e-06,0.7199416959421698,0.04015885014391392,0.23989166458567562,25,30,20
13,30,1.482632906521852e-05,0.7196042491327495,0.04045840270553516,0.23992252183264978,25,30,20
13,31,1.2461724392897448e-05,0.7197366918798324,0.070300125420861,0.20995072097491363,25,30,20
13,32,7.645077311956777e-06,0.7196935462708904,0.05562812551073728,0.22467068314105998,25,30,20
13,33,1.4251233014244645e-05,0.7199925199875286,0.055468448988865326,0.22452477979058988,25,30,20
13,34,0.0002983143309331197,0.7198965774656533,0.039703783802816826,0.24010132440059678,25,30,20
13,35,0.0002934109681465857,0.7203106903839291,0.039298876454476155,0.2400970221934482,25,30,20
13,36,2.270235934439935e-05,0.7190320459560715,0.041014796747841434,0.2399304549367454,25,30,20
13,37,1.9347716598062352e-05,0.7364046845265914,0.023629432523638604,0.2399465352331721,25,30,20
13,38,7.603495878027044e-06,0.7371547949883421,0.022913649650115095,0.23992395186566548,25,30,20
13,39,9.976709026868582e-06,0.7594498158553045,0.0007653512250193365,0.23977485621065003,25,30,20
13,40,9.842686408259887e-06,0.7591674293667205,0.002946745455734158,0.23787598249113745,25,30,20
13,41,7.397742466236329e-06,0.7596856114624222,0.0023838138078149497,0.23792317698729712,25,30,20
13,42,5.138259926226463e-06,0.7596750056062526,0.00039808641918462687,0.23992176971463774,25,30,20
13,43,7.780946797643682e-06,0.7584840811354353,0.0015796055244242189,0.23992853239334114,25,30,20
13,44,7.855560887217981e-06,0.7592027074135045,0.0028540856938708108,0.23793535133173604,25,30,20
13,45,7.821351688257086e-06,0.7589435351158642,0.0012942208136197538,0.23975442271882752,25,30,20
13,46,1.0459821161437922e-05,0.7593707752906816,0.002861460318131947,0.23775730457002517,25,30,20
13,47,1.2645752890774644e-05,0.7594798458440934,0.0009368523304585274,0.23957065607255668,25,30,20
13,48,1.4811516964199226e-05,0.7594562465043194,0.0009523666935573084,0.2395765752851596,25,30,20
13,49,1.6918817879631177e-05,0.7562942749989836,0.004358564465865192,0.23933024171727255,25,30,20
13,50,1.2292118614634725e-05,0.7596942555403497,0.0007363443357591327,0.2395571080052776,25,30,20
13,51,1.2267237247062871e-05,0.7595553325897019,0.000700704980783326,0.2397316951922679,25,30,20
13,52,1.2462018655400558e-05,0.7587232689682264,0.0013513749961898088,0.23991289401692817,25,30,20
13,53,5.407376959757719e-06,0.7197280718462818,0.040360808077041545,0.23990571269971625,25,30,20
13,54,1.2383362997877272e-05,0.7174784985972855,0.043874341031344695,0.2386347770083718,25,30,20
13,55,5.633466447836087e-06,0.719707292192357,0.04037713555534971,0.23990993878584466,25,30,20
13,56,5.443513908725521e-06,0.7200316038865607,0.04135102863172246,0.23861192396780903,25,30,20
13,57,5.251280713117876e-06,0.7197370138953609,0.040344280038492615,0.23991345478543466,25,30,20
13,58,5.370294816261975e-06,0.7196559783341604,0.04046760512756174,0.23987104624346262,25,30,20
13,59,1.4707163389379595e-05,0.7194481800433209,0.04066378792868876,0.23987332486460045,25,30,20
13,60,1.716231517533693e-05,0.7192866089028322,0.04084372150201416,0.23985250727997798,25,30,20
13,61,1.2523348886185165e-05,0.719875587091306,0.040212005471054774,0.2398998840887545,25,30,20
13,62,7.739069856349893e-06,0.7195051143723723,0.040587148765080745,0.23989999779269108,25,30,20
13,63,5.457514255563236e-06,0.7196400409148125,0.04056184955108759,0.23979265201984554,25,30,20
13,64,7.588961462445262e-06,0.7195396172169976,0.03987255830587555,0.24058023551566446,25,30,20
13,65,7.757788287397565e-06,0.7195204595834588,0.04254974507017843,0.23792203755807403,25,30,20
