run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
30,1,0.014437302361036212,0.10264358830465443,0.867001356025241,0.01591775330907246,25,30,20
30,2,0.010796750200517095,0.19833279319006294,0.7856571034215744,0.005213353187844673,25,30,20
30,3,0.0014617381564960843,0.2243587360315846,0.7724720032083644,0.0017075226035493155,25,30,20
30,4,0.0002577159331830464,0.2699292969054766,0.729437106426345,0.000375880734987879,25,30,20
30,5,0.000463905935607285,0.34323746599017296,0.6231169534627271,0.033181674611493836,25,30,20
30,6,0.00011545109740053465,0.34937181095155834,0.6104068441454349,0.040105893805610915,25,30,20
30,7,2.9769335520708966e-05,0.3480272787253327,0.6116257593409337,0.040317192598204474,25,30,20
30,8,4.736212195942153e-05,0.32186163366836174,0.579627555811992,0.09846344839769024,25,30,20
30,9,2.747066388907681e-05,0.32198164606350216,0.5716504136373848,0.10634046963522273,25,30,20
30,10,1.5022758416219843e-05,0.32133460543764025,0.519599814124539,0.15905055767941223,25,30,20
30,11,9.650503911438966e-06,0.34028227760642266,0.5010614161714053,0.158646655718266,25,30,20
30,12,1.88460578876491e-05,0.35267939653679675,0.48727536979237224,0.16002638761294632,25,30,20
30,13,1.737288674506237e-05,0.37981340493370924,0.4602473098282128,0.15992191235133063,25,30,20
30,14,9.10183315940279e-05,0.4137627122976063,0.4008018831976164,0.18534438617318383,25,30,20
30,15,1.9609047589968853e-05,0.4006457505149821,0.399345669872742,0.19998897056469572,25,30,20
30,16,0.00013639273729598999,0.420016595696772,0.37847637250008725,0.20137063906584912,25,30,20
30,17,2.743577033413434e-05,0.4598984755835428,0.3408295513153756,0.19924453733074643,25,30,20
30,18,2.2051801821207916e-05,0.48044800340635085,0.3188737022865587,0.2006562425052691,25,30,20
30,19,2.1067216902014734e-05,0.4812756549277414,0.3054285391647276,0.21327473869062508,25,30,20
30,20,2.0741203485848624e-05,0.48020802092864495,0.2800793889418174,0.23969184892604925,25,30,20
30,21,1.4592771692293703e-05,0.48101939646371056,0.2790186344153814,0.23994737634921515,25,30,20
30,22,6.817860986386992e-05,0.4844779655080281,0.27550397391785286,0.2399498819642564,25,30,20
30,23,6.3522591743589e-05,0.5237341277589507,0.2362086759274886,0.23999367372182234,25,30,20
