run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
38,1,0.017108636618864158,0.07664876812775302,0.8871807444894239,0.01906185076396108,25,30,20
38,2,0.021704058073667563,0.10138537359193833,0.8710469621552613,0.005863606179132695,25,30,20
38,3,0.0019085735451920439,0.13937615398745473,0.8551693399099918,0.0035459325573629625,25,30,20
38,4,0.003529678645537249,0.162920719612823,0.829098983423624,0.004450618318013079,25,30,20
38,5,5.536346593042273e-05,0.24048571949172998,0.7395422378069445,0.019916679235387622,25,30,20
38,6,0.0007387093425675169,0.33896066916475354,0.6217900821427776,0.038510539349907044,25,30,20
38,7,0.0006746819921866418,0.3893194066660947,0.5715844635548509,0.0384214477868654,25,30,20
38,8,9.785211733741044e-05,0.431242013099771,0.530086324731963,0.03857381005093302,25,30,20
38,9,2.6731607780152838e-05,0.472965521586275,0.48687394776641973,0.04013379903952686,25,30,20
38,10,1.9886073242529025e-05,0.5446755908672497,0.41484471531341677,0.04045980774609745,25,30,20
38,11,1.1457493476122828e-05,0.6193811059254446,0.3405117957492771,0.04009564083179896,25,30,20
38,12,2.336979959424245e-05,0.5948754648886473,0.36476919176500827,0.040331973546750666,25,30,20
38,13,2.4351129200291038e-05,0.645880561145252,0.31366270761299675,0.04043238011255033,25,30,20
38,14,2.7237262840660316e-05,0.6662018706602605,0.29328358288970846,0.04048730918719004,25,30,20
38,15,7.673854260127979e-06,0.6932825669877469,0.2667099758170973,0.03999978334089458,25,30,20
38,16,1.720120715224783e-05,0.6966610363718212,0.2632971377524473,0.040024624668576585,25,30,20
38,17,1.382494095777762e-05,0.7743573096861722,0.1654113663509096,0.06021749902196109,25,30,20
38,18,1.2743580233434375e-05,0.7464830708483987,0.1335396202220269,0.11996456534934116,25,30,20
38,19,1.5078248193624024e-05,0.7377281276294522,0.14214447276428127,0.1201123213580713,25,30,20
38,20,5.4488150769386416e-06,0.7596926718869816,0.11964425654527715,0.12065762275266295,25,30,20
38,21,1.7616983459002683e-05,0.7196782838152538,0.1197484018484239,0.1605556973528626,25,30,20
38,22,1.0677936507980622e-05,0.7374523083125157,0.10264289956621994,0.15989411418475347,25,30,20
38,23,1.3775214475880506e-05,0.7186647048295967,0.12118189240962009,0.1601396275463096,25,30,20
38,24,5.447248161498969e-06,0.7361762474797341,0.10372732933810863,0.1600909759339964,25,30,20
38,25,9.94945855956671e-06,0.6791598764652066,0.16128599363448207,0.15954418044175042,25,30,20
38,26,1.0120935542291473e-05,0.6788436753752084,0.12434112399831036,0.1968050796909365,25,30,20
38,27,0.0001464127186894177,0.6970415103188228,0.10398664608769825,0.19882543087479043,25,30,20
38,28,7.799493521438683e-06,0.6789575884251033,0.12111639343149949,0.19991821864987588,25,30,20
38,29,7.817819677446484e-06,0.6782921984749746,0.10128642592739809,0.22041355777795013,25,30,20
38,30,5.447393947508869e-06,0.6797161574648497,0.060722711899863266,0.2595556832413388,25,30,20
38,31,5.25953393875818e-06,0.7175840117603007,0.04249110070540383,0.23991962800035943,25,30,20
38,32,7.553598621098707e-06,0.7196549205601925,0.03978009962867524,0.24055742621251286,25,30,20
38,33,9.779121753375827e-06,0.7204208745519015,0.039793853538731126,0.23977549278761395,25,30,20
38,34,9.987030262617834e-06,0.7188325290792477,0.04320231761333734,0.2379551662771554,25,30,20
38,35,7.701276684023921e-06,0.71973141295983,0.043139584179820105,0.23712130158366848,25,30,20
38,36,5.644672369180546e-06,0.7198683508756066,0.061097975182160334,0.21902802926986492,25,30,20
38,37,1.9223767491990587e-05,0.7189963231159272,0.042086275103772657,0.2388981780128081,25,30,20
38,38,1.2635684372657508e-05,0.7187258327820636,0.041722833026187185,0.2395386985073763,25,30,20
38,39,1.2826719892230453e-05,0.7186882635019793,0.041762120216880805,0.2395367895612484,25,30,20
38,40,1.0224975758867632e-05,0.7197683336010001,0.04068566218518439,0.23953577923805733,25,30,20
38,41,1.046848598584155e-05,0.7197328098247329,0.021536781502407728,0.25871994018687267,25,30,20
38,42,1.4792025592342798e-05,0.7194213544111986,0.021775601352462214,0.2587882522107468,25,30,20
38,43,7.882425599259614e-06,0.6927941086120954,0.048226662922008126,0.25897134604029703,25,30,20
38,44,5.703375122935067e-06,0.6914298907387634,0.028667370612676372,0.2798970352734378,25,30,20
38,45,7.719023244406764e-06,0.692899586062117,0.028076734689989946,0.27901596022464914,25,30,20
38,46,9.963648631451148e-06,0.6796459288569945,0.04042640257730277,0.27991770491707285,25,30,20
38,47,1.2030151334378815e-05,0.6794275412380766,0.0406446114482014,0.27991581716238895,25,30,20
38,48,1.417794545683071e-05,0.6804021827825024,0.03997831019532269,0.2796053290767177,25,30,20
38,49,7.746947027035078e-06,0.68025639721262,0.039950670401095754,0.2797851854392576,25,30,20
38,50,5.921771884712867e-06,0.6795614124996336,0.040592049374090326,0.279840616354391,25,30,20
38,51,1.3377720234570383e-05,0.6777753685341712,0.04246224838448241,0.27974900536111175,25,30,20
38,52,1.3497051906116986e-05,0.6384671511708245,0.08177293126369768,0.2797464205135702,25,30,20
38,53,7.782920223205448e-06,0.6397539966741006,0.08054016316408812,0.2796980572415874,25,30,20
38,54,7.821942792400634e-06,0.6799207807382982,0.040158491113603485,0.27991290620530607,25,30,20
38,55,9.778931614788997e-06,0.6789304479337978,0.04115182180528924,0.27990795132929885,25,30,20
38,56,1.9367222634932282e-05,0.678037492276964,0.04201629268460854,0.27992684781579036,25,30,20
38,57,5.525966904899117e-06,0.6784657182510544,0.04165072017584122,0.2798780356061999,25,30,20
38,58,1.4613547124805999e-05,0.6791485154350337,0.04090703383682634,0.27992983718101455,25,30,20
38,59,5.57321802664947e-06,0.6789976981990823,0.044556715562079664,0.276440013020812,25,30,20
38,60,1.210732766345999e-05,0.6789668070223138,0.04113410498329618,0.2798869806667247,25,30,20
38,61,9.888596082019906e-06,0.6890346834028701,0.031031666969843292,0.2799237610312053,25,30,20
38,62,5.332998586003961e-06,0.7196987276587327,0.00041319071594468013,0.27988274862673623,25,30,20
38,63,5.293986821130723e-06,0.7197002056217944,0.00041389197569349307,0.27988060841569096,25,30,20
38,64,1.0201306361167452e-05,0.7194772427752849,0.0008010913150801338,0.27971146460327323,25,30,20
38,65,7.741386630060813e-06,0.7196589787558662,0.0006149679161439742,0.27971831194135993,25,30,20
38,66,7.977780854407931e-06,0.7196070496089204,0.0013985436438581425,0.2789864289663674,25,30,20
38,67,5.367755494115957e-06,0.7196302078282442,0.0004681520520568004,0.2798962723642051,25,30,20
38,68,5.3692645938666885e-06,0.719729098339695,0.0003697206537314417,0.27989581174198025,25,30,20
38,69,1.0003419446914448e-05,0.7195861225783924,0.0006374138069361519,0.27976646019522433,25,30,20
38,70,1.2056811293700309e-05,0.7196868353467117,0.002730709250145049,0.2775703985918494,25,30,20
38,71,1.4617775538073959e-05,0.7197254765866112,0.002971243482276997,0.2772886621555723,25,30,20
38,72,9.730390792234183e-06,0.7197077688536636,0.0026275275764653183,0.2776549731790779,25,30,20
38,73,2.163200122533014e-05,0.7192643261650987,0.003043780603888437,0.2776702612297886,25,30,20
38,74,1.6992191483818326e-05,0.7165318240001622,0.004680626007208895,0.27877055780114457,25,30,20
38,75,9.955103048180036e-06,0.7193338461314154,0.000745887820223105,0.2799103109453136,25,30,20
38,76,7.6211950573997624e-06,0.7195845921685695,0.0005003747702546415,0.27990741186611895,25,30,20
38,77,1.2265174176340221e-05,0.6795095231710657,0.04057287882467773,0.27990533283008145,25,30,20
38,78,9.977949647173367e-06,0.6795804695317016,0.0405084866504224,0.27990106586822905,25,30,20
