run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
21,1,0.04516167561787521,0.03408762313983332,0.8914760224064948,0.029274678835799886,25,30,20
21,2,0.0038847172932131337,0.12001437397740526,0.8351105833279884,0.040990325401379805,25,30,20
21,3,0.0021134188213393413,0.1311471667962946,0.8238182976268934,0.042921116755470355,25,30,20
21,4,0.0007670748720094235,0.14139498270205386,0.8175122498188704,0.040325692607068024,25,30,20
21,5,0.0007501225380151033,0.12992888519965268,0.8208382704950989,0.04848272176723837,25,30,20
21,6,0.0007055943294946061,0.1220383767000217,0.8238565785331459,0.05339945043733762,25,30,20
21,7,0.0009018040514986422,0.16070178493919207,0.7503926424385413,0.08800376857076676,25,30,20
21,8,0.00039007434481295176,0.1734673466205915,0.725601910041625,0.10054066899296192,25,30,20
21,9,0.0002646985562340538,0.16263655576357114,0.7355405898657154,0.10155815581447096,25,30,20
21,10,0.00010257453476737362,0.17718012166481817,0.7197702375258305,0.10294706627456984,25,30,20
21,11,8.807972558283437e-05,0.26061075824860036,0.6169400514595357,0.12236111056626672,25,30,20
21,12,2.676204672904543e-05,0.29906173522227847,0.5786754772265826,0.1222360255044071,25,30,20
21,13,0.0002489262819521126,0.3397983440074649,0.526220076222406,0.13373265348817812,25,30,20
21,14,3.437912909189887e-05,0.38182815278447163,0.49727001870695564,0.12086744937948199,25,30,20
21,15,2.3780048135963188e-05,0.37076495417045235,0.5081262534370174,0.12108501234439664,25,30,20
21,16,1.5038952991625225e-05,0.3678853005769189,0.4911412546640742,0.1409584058060189,25,30,20
21,17,1.5027128658104299e-05,0.38186984704844334,0.45779686614015497,0.16031825968274163,25,30,20
21,18,0.0001637764324517789,0.3342282525415966,0.49866560886033473,0.166942362165613,25,30,20
21,19,0.00010755365674768025,0.38137489677315317,0.4584376860175453,0.16007986355255777,25,30,20
21,20,0.0001035114291605106,0.3862111542629638,0.4539249009314668,0.15976043337640414,25,30,20
21,21,0.0002763986763692719,0.3827606353253443,0.4566447522896094,0.16031821370868993,25,30,20
21,22,1.8069095079342676e-05,0.4125411782542349,0.42740229881117564,0.16003845383951415,25,30,20
21,23,1.5246789928796708e-05,0.4203109236205612,0.3817916832931779,0.19788214629632844,25,30,20
21,24,2.1723239820448e-05,0.4479604929838286,0.3501196720920794,0.20189811168427016,25,30,20
21,25,1.249261276479046e-05,0.4803463099862665,0.32169198592202947,0.19794921147893396,25,30,20
21,26,2.422544087178785e-05,0.4798457760526977,0.2976430032764761,0.22248699522994916,25,30,20
21,27,2.2160205642617912e-05,0.4769732717114878,0.27999653700194804,0.24300803108091482,25,30,20
21,28,0.0002833103510706521,0.5178892100917413,0.24084034414880043,0.24098713540838396,25,30,20
21,29,1.8765027008137528e-05,0.5193927168307974,0.2400161491103524,0.2405723690318418,25,30,20
21,30,1.9714255735173362e-05,0.519733044834348,0.2197115004466365,0.2605357404632808,25,30,20
21,31,2.789935245001173e-05,0.5172847437426095,0.22272425252829073,0.2599631043766535,25,30,20
21,32,8.200065631300412e-06,0.5196097484924656,0.20061984429209365,0.2797622071498107,25,30,20
21,33,7.095587759319753e-06,0.5193681545342511,0.20061038681364246,0.2800143630643499,25,30,20
21,34,1.3694158580916805e-05,0.5198571105399103,0.20021786158935623,0.2799113337121545,25,30,20
21,35,1.3116363596878225e-05,0.5738817303654836,0.14622124525481708,0.2798839080161053,25,30,20
21,36,1.5576260488945546e-05,0.5738350295638979,0.14629690346736862,0.2798524907082449,25,30,20
21,37,1.981886718070341e-05,0.5976451346266711,0.12251067638390413,0.2798243701222449,25,30,20
21,38,1.0536485918999605e-05,0.5984758405597872,0.1216388856214162,0.2798747373328797,25,30,20
21,39,2.386937964460455e-05,0.5988619665850083,0.12126647760096537,0.2798476864343838,25,30,20
21,40,5.466039838223568e-05,0.5994358655032161,0.12081870985530128,0.2796907642431009,25,30,20
21,41,4.750161793397922e-05,0.579239516284238,0.14095478698334662,0.279758195114483,25,30,20
21,42,4.294633695836989e-05,0.5491524509271932,0.17083704109459535,0.27996756164125375,25,30,20
21,43,1.4226619604127077e-05,0.556754473606623,0.123488140120181,0.3197431596535918,25,30,20
21,44,1.211085930870346e-05,0.5567856944452142,0.12328391255476465,0.3199182821407088,25,30,20
21,45,0.00011082209337351385,0.5596980947500722,0.12016670800663076,0.32002437514992293,25,30,20
21,46,0.00010874776357137032,0.55971439327363,0.12157856369692588,0.31859829526587136,25,30,20
21,47,0.00011112972195283123,0.5604853069453859,0.12083359775190732,0.3185699655807527,25,30,20
21,48,8.148303093605078e-06,0.5596146747633002,0.12066794219852818,0.31970923473507795,25,30,20
21,49,1.5571562808360426e-05,0.5985435955487017,0.08158283582573274,0.31985799706275675,25,30,20
21,50,1.4997849122752302e-05,0.6002025951230568,0.08007279224567729,0.31970961478214255,25,30,20
21,51,1.4406335172074891e-05,0.6399506062178948,0.040148384981080726,0.3198866024658515,25,30,20
21,52,7.703885039068686e-06,0.6396007532114099,0.0798054116532629,0.2805861312502881,25,30,20
21,53,7.542176170720234e-06,0.6398094957316658,0.08028027107901528,0.27990269101314785,25,30,20
21,54,9.6441580420932e-06,0.6396323577032653,0.08045265816607367,0.2799053399726174,25,30,20
21,55,9.837147770298477e-06,0.6367529285884396,0.0833286992852336,0.27990853497855495,25,30,20
21,56,9.671514654479951e-06,0.6449489598349066,0.0751362998740175,0.2799050687764204,25,30,20
21,57,1.5769745578025914e-05,0.6468652820715203,0.0733277387577117,0.2797912094251882,25,30,20
21,58,1.8148885048161247e-05,0.6468842337617553,0.07348329688332629,0.2796143204698706,25,30,20
21,59,7.606033681326592e-06,0.639709445500742,0.08037487318018614,0.27990807528538947,25,30,20
21,60,1.456177445937848e-05,0.6393947737416673,0.08070655752498382,0.2798841069588896,25,30,20
21,61,1.007979963714764e-05,0.6384432607323829,0.08167657680454972,0.27987008266342933,25,30,20
21,62,9.925487422815741e-06,0.6384332200179614,0.08165721599060696,0.2798996385040091,25,30,20
21,63,1.2200911064511361e-05,0.5984211341556683,0.12169288974210891,0.2798737751911579,25,30,20
21,64,1.4652689078612504e-05,0.5986770804136302,0.12221825612810763,0.27909001076918416,25,30,20
21,65,1.0240860356982259e-05,0.5989371249288379,0.12116877984061056,0.27988385437019175,25,30,20
21,66,7.825918879528272e-06,0.5996626094312822,0.1204282650980065,0.2799012995518313,25,30,20
21,67,1.0125888997285287e-05,0.5996840728333193,0.14721197522541898,0.2530938260522633,25,30,20
21,68,0.00011501573428934275,0.6020369934828548,0.14472256506203005,0.2531254257208257,25,30,20
21,69,4.029846509258006e-05,0.6102422945640553,0.10985329663831017,0.27986411033254155,25,30,20
21,70,4.2837623175313344e-05,0.5717043277764623,0.14838042145243388,0.2798724131479305,25,30,20
21,71,8.12984676639621e-06,0.6004990509265818,0.11963020355806195,0.27986261566859255,25,30,20
21,72,1.5021856311294905e-05,0.6004060676416527,0.11987752390637177,0.27970138659566635,25,30,20
21,73,1.4867258803239825e-05,0.6389312999562078,0.08156580075504666,0.2794880320299428,25,30,20
21,74,1.2183367519369182e-05,0.6390314087788677,0.08108499894276497,0.2798714089108488,25,30,20
21,75,2.457886108072098e-05,0.597331447975555,0.12281993560624307,0.27982403755712154,25,30,20
21,76,7.91807480169315e-06,0.5990189530125476,0.1211432635573109,0.2798298653553418,25,30,20
21,77,1.0017812978496581e-05,0.5997263173645885,0.08057718582660543,0.31968647899583114,25,30,20
21,78,0.00011527404088513575,0.5602053080597398,0.11944453009683645,0.32023488780253895,25,30,20
21,79,0.0001176448822899639,0.5597922891071675,0.12000850123676704,0.3200815647737768,25,30,20
21,80,1.2733656908330487e-05,0.5798004609928834,0.12100696361352922,0.2991798417366812,25,30,20
21,81,1.2390649596270095e-05,0.5794001349043837,0.12227787824249531,0.29830959620352165,25,30,20
21,82,8.02788512836113e-06,0.619400335571483,0.08113432305595573,0.29945731348743043,25,30,20
21,83,1.2234822274289437e-05,0.6197062985187874,0.08285130841980358,0.2974301582391334,25,30,20
21,84,5.4983613756277555e-06,0.6403822089537577,0.07974803735019659,0.27986425533467196,25,30,20
