run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
19,1,0.025583335714747798,0.03592443392157643,0.9209557101249257,0.01753652023874784,25,30,20
19,2,0.039930925546003165,0.12486533334821034,0.787782668589277,0.0474210725165042,25,30,20
19,3,0.03892229442585022,0.16238186730176438,0.7539849006120758,0.044710937660309875,25,30,20
19,4,0.00019655182946369065,0.20335207117516718,0.753875413091698,0.042575963903687744,25,30,20
19,5,2.8674460299278094e-05,0.20154212348856299,0.7572539699957938,0.04117523205534341,25,30,20
19,6,0.0001396293584463999,0.20154044168274915,0.7537258639782779,0.04459406498052033,25,30,20
19,7,2.8388345583746905e-05,0.2408464719543814,0.7056968121760818,0.05342832752397236,25,30,20
19,8,0.00013684530382697892,0.24090775143781992,0.6655558420988795,0.09339956115947853,25,30,20
19,9,0.0001157182169109185,0.2554879817703793,0.6372723238673739,0.10712397614533131,25,30,20
19,10,2.3476270777611965e-05,0.2996655794786253,0.5797441545221463,0.12056678972844254,25,30,20
19,11,0.00020917616167802445,0.3273913810724779,0.5521972138261007,0.12020222893974726,25,30,20
19,12,0.00014391720806080656,0.3219869559917029,0.5568241504612031,0.12104497633903892,25,30,20
19,13,2.848259728951026e-05,0.3407642155376501,0.5380813571053388,0.1211259447597249,25,30,20
19,14,0.0003360950660858014,0.35944683990815596,0.48051385745196595,0.15970320757379278,25,30,20
19,15,0.0003330337381924541,0.39896793732773456,0.44186320197640827,0.15883582695765933,25,30,20
19,16,2.273618499610494e-05,0.4005425686798956,0.4394747703976738,0.1599599247374335,25,30,20
19,17,0.00010669203778865093,0.4203987042136459,0.4182030202763896,0.16129158347217373,25,30,20
19,18,0.0001484890624960263,0.4783890884814109,0.3603014163441104,0.16116100611198753,25,30,20
19,19,0.00013958447529919654,0.48069627565898015,0.3404669888331333,0.1786971510325908,25,30,20
19,20,0.00014422966892789642,0.5014507284150516,0.3372813982216757,0.1611236436943432,25,30,20
19,21,2.9056269622553438e-05,0.5060768843036336,0.3334805739083611,0.16041348551838677,25,30,20
19,22,1.709768994125702e-05,0.5255235153976884,0.3144862581041048,0.15997312880826814,25,30,20
19,23,2.0314976140557866e-05,0.5464449732014326,0.2935702999149148,0.15996441190751265,25,30,20
19,24,3.338347762340767e-05,0.5852583719760673,0.2548658863530504,0.159842358193259,25,30,20
19,25,1.9576302622297163e-05,0.6400708107142568,0.20004765818549847,0.1598619547976213,25,30,20
19,26,1.7619154334340042e-05,0.6395170245981427,0.19989474428659953,0.16057061196092082,25,30,20
19,27,2.3673354734617804e-05,0.6401793878832794,0.19976137833338764,0.16003556042859862,25,30,20
19,28,2.106266085499384e-05,0.6403676574687178,0.19957784623326255,0.1600334336371633,25,30,20
19,29,5.415596485340013e-06,0.6398613007534795,0.200247839639724,0.15988544401030866,25,30,20
19,30,1.2307710595980693e-05,0.6795394904496433,0.15978613688533735,0.16066206495442523,25,30,20
19,31,7.796616393521829e-06,0.6797993199249264,0.16027888031732168,0.15991400314135762,25,30,20
19,32,1.6790936121387306e-05,0.6795211235907018,0.16048909181785886,0.15997299365531925,25,30,20
19,33,0.0004239281497639899,0.6801767521276822,0.15943449554959277,0.15996482417296443,25,30,20
19,34,0.00039836110250900916,0.6797569466544664,0.1599179098550598,0.1599267823879695,25,30,20
19,35,0.00040080864086476696,0.6794739621906382,0.16044391605310526,0.15968131311538958,25,30,20
19,36,5.693063252615873e-06,0.6797149070707532,0.16032260306807722,0.15995679679791747,25,30,20
19,37,1.3508754700388823e-05,0.7196370790988326,0.10543277600139103,0.17491663614507597,25,30,20
19,38,1.3391035352562809e-05,0.7197605000684247,0.10535417963970976,0.17487192925651387,25,30,20
19,39,1.0428293159340362e-05,0.7198514673946237,0.0805007174848803,0.19963738682733506,25,30,20
19,40,0.00013010782524699007,0.7194640767807818,0.08058372461571463,0.19982209077825533,25,30,20
19,41,5.541066125417735e-06,0.7191321481248824,0.04297956353500753,0.23788274727398373,25,30,20
19,42,5.486207276280983e-06,0.7189958849191784,0.041141613649559414,0.23985701522398328,25,30,20
19,43,1.4521235336760305e-05,0.718593697192184,0.041564689887231276,0.23982709168524452,25,30,20
19,44,1.2693967338942374e-05,0.7187944037498667,0.041681855361699556,0.2395110469210929,25,30,20
19,45,2.1670815183977413e-05,0.7186424809949186,0.04201910931437581,0.23931673887551924,25,30,20
19,46,1.2224356807394544e-05,0.719585734557699,0.040720160414342364,0.23968188067115107,25,30,20
19,47,7.443941795526888e-06,0.7195957567995284,0.04048041350145557,0.23991638575721955,25,30,20
19,48,1.4193113865070687e-05,0.7187549142341146,0.041314584607855774,0.2399163080441636,25,30,20
19,49,1.9211212363825238e-05,0.7201582099009453,0.03990228644658736,0.23992029244010318,25,30,20
19,50,1.6878482023188237e-05,0.7194888639525621,0.04077979033292006,0.2397144672324935,25,30,20
19,51,1.5229085312091941e-05,0.7195977528801962,0.08002593583038133,0.2003610822041092,25,30,20
19,52,1.9662601065633354e-05,0.7180525161868455,0.0821519696934898,0.19977585151859872,25,30,20
