run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
7,1,0.01744447978353162,0.12534481454512375,0.8419171276707629,0.015293578000585088,25,30,20
7,2,0.04238578608134404,0.13805722321552186,0.7926047287432535,0.02695226195988014,25,30,20
7,3,0.03950973004635213,0.18477782891120992,0.6941710349485726,0.08154140609386502,25,30,20
7,4,0.00015695722609476422,0.1909422633202461,0.6887095729067204,0.12019120654693914,25,30,20
7,5,0.0003893136047617623,0.24321101673321266,0.6352864859579541,0.12111318370407678,25,30,20
7,6,0.007063429832480896,0.2431896820112131,0.60912064207635,0.1406262460799534,25,30,20
7,7,0.00014299329385221695,0.24218095542795404,0.6175433281107228,0.14013272316747008,25,30,20
7,8,2.7177569452432475e-05,0.24165546630420234,0.6176968990296267,0.14062045709672186,25,30,20
7,9,2.4164351016015924e-05,0.24078771402236449,0.6185366827279897,0.14065143889863393,25,30,20
7,10,2.1798511960911328e-05,0.2407105379666594,0.6386012296018446,0.12066643391953581,25,30,20
7,11,2.648282593055584e-05,0.3180188338261674,0.5606355830378307,0.12131910031006907,25,30,20
7,12,0.002563368132361598,0.335615491991958,0.5007790289829762,0.1610421108927118,25,30,20
7,13,0.00011237023316110446,0.34884893045526705,0.4425178248737533,0.20852087443782877,25,30,20
7,14,2.0125037348265236e-05,0.41136505821665176,0.3906787431544169,0.19793607359158383,25,30,20
7,15,7.772945607946993e-06,0.40008535673883405,0.39996550582848206,0.19994136448707514,25,30,20
7,16,0.00021645834332824292,0.4026730505438262,0.3966081996339145,0.2005022914789313,25,30,20
7,17,1.8486325321859653e-05,0.43983325902128567,0.36026115781315293,0.1998870968402385,25,30,20
7,18,7.904444265973348e-05,0.44009786423984854,0.31890478209874545,0.24091830921874402,25,30,20
7,19,5.8129012713723785e-06,0.4405487953008709,0.318442849270342,0.24100254252751488,25,30,20
7,20,8.524681347309178e-06,0.45286825191809393,0.3073281975656854,0.2397950258348729,25,30,20
7,21,6.483660393313669e-06,0.45760872880630465,0.3024057192095099,0.23997906832379332,25,30,20
7,22,2.4171362616486547e-05,0.47997012575184317,0.26731095723449255,0.2526947456510479,25,30,20
7,23,1.493739302391094e-05,0.4770659396477606,0.2828417904171012,0.24007733254211264,25,30,20
7,24,1.0343973130728637e-05,0.48001061071597434,0.2793696564161852,0.2406093888947137,25,30,20
7,25,1.0265656528184767e-05,0.47917988595884997,0.2810163374925466,0.23979351089207573,25,30,20
7,26,9.205332508908986e-06,0.5001084900914665,0.2596385528885526,0.24024375168747425,25,30,20
7,27,8.212238831313486e-06,0.4805869853347918,0.21965084605797408,0.29975395636840196,25,30,20
7,28,1.4276355326854457e-05,0.49972426928790875,0.20042465216632974,0.2998368021904315,25,30,20
7,29,1.6657004952776643e-05,0.4991087624427557,0.19921077923858896,0.3016638013136986,25,30,20
7,30,3.0421396357043644e-05,0.5272515841218156,0.1339931245900505,0.33872486989177747,25,30,20
7,31,1.9050264890318026e-05,0.5790284281516991,0.08231697579754106,0.3386355457858699,25,30,20
7,32,9.859891032130937e-06,0.5996690060213122,0.0806264397349679,0.3196946943526885,25,30,20
7,33,7.814588375724491e-06,0.5997400753332987,0.08041529851132392,0.31983681156700405,25,30,20
7,34,1.4353497379305307e-05,0.599491734715508,0.08064161516415462,0.3198522966229593,25,30,20
7,35,2.7333801417531947e-05,0.5996613719368526,0.08029127599681002,0.3200200182649217,25,30,20
7,36,9.95909953546425e-06,0.5995986734863533,0.04055857707410294,0.35983279034000754,25,30,20
