run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.8855574704759576,2.9045634982458406e-05,0.11369970452388613,0.0007137793651706277,25,20,20
30,2,0.8928315277732761,4.834385108459018e-06,0.10715001363228421,1.3624209328247224e-05,25,20,20
30,3,0.8133580271187425,6.536155422287487e-07,0.18644694063467732,0.00019437863104083516,25,20,20
30,4,0.7276592276830064,8.775520664533286e-06,0.24491622676964708,0.027415770026683887,25,20,20
30,5,0.5045636309147655,3.3627019804570834e-05,0.3554777392843602,0.13992500278107012,25,20,20
30,6,0.41716506049930346,3.752016589914937e-05,0.4402127716337367,0.14258464770106102,25,20,20
30,7,0.44923947537088055,2.3403421797995436e-05,0.5098048492722821,0.040932271935037984,25,20,20
30,8,0.4824813575793073,2.506912009032689e-05,0.45723102274820276,0.06026255055240005,25,20,20
30,9,0.4595925049810829,2.2395309343869986e-05,0.439859316023476,0.10052578368609716,25,20,20
30,10,0.4240686042103626,2.0751939689209378e-05,0.5327204697916766,0.043190174058268374,25,20,20
30,11,0.40787308673191375,1.3337898076113303e-05,0.4709333864643637,0.12118018890564818,25,20,20
30,12,0.4496038223598678,1.27454418535478e-05,0.38931401486414896,0.16106941733412797,25,20,20
30,13,0.40741150711571583,5.9134698536034734e-05,0.511220306144931,0.08130905204081426,25,20,20
30,14,0.5043333037248684,1.8411060212124563e-05,0.45181502616032304,0.0438332590545921,25,20,20
30,15,0.3876099537686416,1.7790252474534335e-05,0.4488609141202741,0.16351134185860555,25,20,20
30,16,0.34174164048320377,2.6354579672564546e-05,0.5363450665033355,0.12188693843378845,25,20,20
30,17,0.45717984517310667,0.021621202508897683,0.4000095624359867,0.1211893898820062,25,20,20
30,18,0.5472677658220172,0.02162135241786001,0.3878525821789304,0.04325829958118953,25,20,20
30,19,0.5195765158130179,0.06105645513800176,0.3772629262445695,0.04210410280441157,25,20,20
30,20,0.4425060577225348,0.06164229205061154,0.39182540843863967,0.1040262417882147,25,20,20
30,21,0.4459536984537895,0.06158347652396775,0.34354602914438787,0.14891679587785656,25,20,20
30,22,0.5369502624667073,0.021622759100442722,0.3719617823097445,0.06946519612310298,25,20,20
30,23,0.5030691716178274,0.021622786708078042,0.3325268799195775,0.1427811617545155,25,20,20
30,24,0.5804835100026495,0.021622751856823542,0.3342392682202309,0.06365446992029335,25,20,20
30,25,0.48844494649171183,0.021633840661762996,0.3465065264438797,0.14341468640264265,25,20,20
30,26,0.5304320844225479,0.038829873786575334,0.32729005483767815,0.10344798695319633,25,20,20
30,27,0.40698513128181296,0.03584134388196049,0.49317099965306305,0.06400252518316395,25,20,20
30,28,0.3686307438360763,0.036630731523901436,0.49111381308619734,0.10362471155382517,25,20,20
30,29,0.3856894927004623,0.07648095568250592,0.3978811500175534,0.1399484015994753,25,20,20
30,30,0.37928049180620715,0.05520033558189608,0.38381072306183794,0.18170844955005563,25,20,20
30,31,0.4959827874675888,0.03659902373156003,0.3494277459111407,0.11799044288970953,25,20,20
30,32,0.5566328280459287,0.03660751829116815,0.3251008633961673,0.08165879026673417,25,20,20
30,33,0.5212420378275785,0.03660750651059878,0.36047651008032777,0.08167394558149269,25,20,20
30,34,0.4240961862346843,0.03660753245827236,0.38010732170494316,0.15918895960210094,25,20,20
30,35,0.41918283035758236,0.03660752475975797,0.424987177131357,0.11922246775130185,25,20,20
30,36,0.426894133479382,0.06226791784750879,0.429251925793803,0.0815860228793105,25,20,20
30,37,0.36122574122848294,0.07576044319244829,0.4814175916026172,0.08159622397645648,25,20,20
30,38,0.3387572778005771,0.07498586843765097,0.5046607002554763,0.08159615350629976,25,20,20
30,39,0.39336717254447223,0.03638941673472065,0.488587780113551,0.08165563060725889,25,20,20
30,40,0.3520858934612069,0.03638945536773397,0.48991311182816,0.12161153934290068,25,20,20
30,41,0.41036622925086064,0.036389411425300354,0.47163583274669124,0.08160852657715073,25,20,20
30,42,0.37026564527197076,0.03638939826610592,0.4325347364987615,0.16081021996316494,25,20,20
30,43,0.3703562902379317,0.03582491912144231,0.43396234390821975,0.15985644673240967,25,20,20
30,44,0.4095336973287543,0.035824920073727375,0.39482604049272135,0.1598153421048003,25,20,20
30,45,0.44365158177752867,0.035825249675194015,0.39807722998615425,0.12244593856112441,25,20,20
30,46,0.44365754031453825,0.035825249182391466,0.3980764275752137,0.12244078292785839,25,20,20
30,47,0.44360507613821176,0.03582527688093873,0.3981283541799985,0.12244129280085293,25,20,20
30,48,0.4360965655762579,0.0358974606807986,0.40537065009322587,0.1226353236497191,25,20,20
30,49,0.4806980081061509,0.03589668613239476,0.3607699638170873,0.12263534194436639,25,20,20
30,50,0.45160461227174975,0.03582303302655603,0.39073702174158287,0.12183533296011335,25,20,20
30,51,0.4593003142679628,0.03582291819573191,0.3830399872285157,0.12183678030779119,25,20,20
30,52,0.4604471959782813,0.03582292996482778,0.34821697407107693,0.15551289998581547,25,20,20
30,53,0.4432112463501814,0.0358211920184456,0.36545563474579895,0.15551192688557391,25,20,20
30,54,0.46172072566113215,0.03581224131694228,0.34689596765814235,0.15557106536378468,25,20,20
30,55,0.48199064408916137,0.03581263694795422,0.3264333940859336,0.155763324876952,25,20,20
30,56,0.47089620816948674,0.035812637161574526,0.3375280000820361,0.15576315458690512,25,20,20
30,57,0.48120253419643944,0.035811924243111505,0.3274161596171327,0.15556938194331732,25,20,20
30,58,0.4506615974708266,0.03584435164624915,0.3579126936256326,0.15558135725729355,25,20,20
30,59,0.4507086373583119,0.03584435279123407,0.35675847171153097,0.1566885381389246,25,20,20
30,60,0.4416214201290781,0.03581213956382162,0.333283380747883,0.18928305955921904,25,20,20
30,61,0.40282686757948255,0.035812139597329075,0.3720772033627016,0.18928378946048802,25,20,20
30,62,0.4418644407872294,0.054141703873329006,0.31471062624195667,0.18928322909748543,25,20,20
30,63,0.40471362993420074,0.054141704668389544,0.3518597376479806,0.18928492774942948,25,20,20
30,64,0.40699315677843173,0.054141699238464236,0.34331738134379436,0.1955477626393103,25,20,20
30,65,0.4109007341161457,0.054142793382364524,0.3394087257681241,0.1955477467333648,25,20,20
30,66,0.4056380916351121,0.054142764535891515,0.34467202675626774,0.19554711707272754,25,20,20
