run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.9250231588553742,4.4446669600871564e-07,0.07497505710329794,1.3395746311404538e-06,25,20,20
26,2,0.7500742050108674,1.6445232903951151e-06,0.24929986166489562,0.0006242888009482063,25,20,20
26,3,0.8058579355279175,4.1230406730432276e-05,0.1938180587018964,0.00028277536345647865,25,20,20
26,4,0.7195877582291054,0.0964499753236748,0.18367235979611898,0.00028990665110050634,25,20,20
26,5,0.5867658939971175,0.11393499524611704,0.29912735413149244,0.00017175662527483038,25,20,20
26,6,0.3959288245857011,0.19206911796956094,0.4043883306130906,0.007613726831648032,25,20,20
26,7,0.3393073895584523,0.24202619259752897,0.4168604004393586,0.0018060174046609489,25,20,20
26,8,0.35733319321881873,0.33020740628894624,0.3106644182146168,0.0017949822776183496,25,20,20
26,9,0.4200224224579446,0.23812120082150862,0.3415708524919905,0.0002855242285548687,25,20,20
26,10,0.37681744189619254,0.22792932667365534,0.3780757979041748,0.01717743352597755,25,20,20
26,11,0.4726897726655233,0.1737986102215209,0.3364774873270066,0.01703412978594703,25,20,20
26,12,0.4423706160293942,0.17213085786567398,0.3823340384084283,0.003164487696503971,25,20,20
26,13,0.48111828024358366,0.13244734857683885,0.3861855948458491,0.00024877633372948196,25,20,20
26,14,0.4177374106886546,0.058576684430601836,0.5234504625541018,0.0002354423266447545,25,20,20
26,15,0.347482405286472,0.061343324498722825,0.5900636252001338,0.0011106450146724394,25,20,20
26,16,0.44865305967012853,0.061392435781742666,0.4897436030526455,0.00021090149548339004,25,20,20
26,17,0.4953879629265575,0.061263008555334154,0.44320501497638576,0.00014401354172409483,25,20,20
26,18,0.4754734667821498,0.09635527749898028,0.42803811848654566,0.00013313723232321408,25,20,20
26,19,0.5055248692276139,0.0571761641180105,0.43678217966252086,0.0005167869918530223,25,20,20
26,20,0.3977224879441091,0.09364285065023976,0.5084725032831662,0.00016215812248265835,25,20,20
26,21,0.4158748296707777,0.07276287466138792,0.511250585684993,0.00011170998283884754,25,20,20
26,22,0.5254789758935042,0.05601616088571064,0.41839848896123405,0.00010637425954995025,25,20,20
26,23,0.5160696992377967,0.05601064694187581,0.42781420912699114,0.00010544469333332261,25,20,20
26,24,0.48156942298948147,0.08926593622321097,0.42906138570259345,0.00010325508471377453,25,20,20
26,25,0.598496783519452,0.09582583632050902,0.30432083561621887,0.001356544543819031,25,20,20
26,26,0.5453616068038134,0.13499028970262317,0.3193339204272561,0.0003141830663053808,25,20,20
26,27,0.583428276816364,0.05737564991408343,0.3588897201670768,0.00030635310247823254,25,20,20
26,28,0.5784780707736387,0.05716089627986319,0.36393521330989165,0.0004258196366055195,25,20,20
26,29,0.6779118289713092,0.055977212791772285,0.2661085774762417,2.380760675134539e-06,25,20,20
26,30,0.48242423757113817,0.16000276438898559,0.28330562114284225,0.07426737689703362,25,20,20
26,31,0.504201261681245,0.1585670648030143,0.3029186774869455,0.0343129960287942,25,20,20
26,32,0.44762769953087783,0.1630296110142206,0.3550285596606508,0.03431412979425008,25,20,20
26,33,0.49957782873361706,0.1386253295535596,0.3274829401687742,0.0343139015440507,25,20,20
26,34,0.5739146368884864,0.09421797962877852,0.29256640845672327,0.03930097502601029,25,20,20
26,35,0.5178763825973511,0.09419811887963439,0.2768219506860309,0.11110354783698206,25,20,20
26,36,0.4536212168634953,0.09421283226029152,0.29028337772479235,0.1618825731514194,25,20,20
26,37,0.49032622072865384,0.09419853823703331,0.2646997380562522,0.1507755029780587,25,20,20
26,38,0.4891214945293347,0.09419938744754985,0.27042953999348446,0.1462495780296296,25,20,20
26,39,0.46404334130320657,0.09419900244970579,0.33066082771367833,0.11109682853340837,25,20,20
26,40,0.4665935332646157,0.09428023874597216,0.32802332555853847,0.11110290243087499,25,20,20
26,41,0.46107001671608444,0.11005627390105677,0.3131743825089478,0.11569932687391363,25,20,20
26,42,0.4354684502715182,0.11005662146538212,0.33877526017121723,0.11569966809188388,25,20,20
26,43,0.42740191148526563,0.1352506042009037,0.32164818880198803,0.11569929551184402,25,20,20
26,44,0.4350370020361727,0.13525057790961698,0.2741672783025468,0.15554514175166625,25,20,20
26,45,0.43481235147015496,0.13525057762739628,0.27439194675214595,0.15554512415030555,25,20,20
26,46,0.4339559266535021,0.11869716924454546,0.29189214760594806,0.1554547564960064,25,20,20
26,47,0.4238692185149781,0.11869716899761248,0.30197885309782296,0.15545475938958705,25,20,20
26,48,0.42349950250013885,0.11869716474328768,0.30388906663835596,0.15391426611821837,25,20,20
26,49,0.4731717901318068,0.1186971393534519,0.2939712781259157,0.114159792388825,25,20,20
26,50,0.4170168787751162,0.11869763351234645,0.35011012703839733,0.11417536067413912,25,20,20
26,51,0.4556105727752874,0.11869762402806625,0.3115163129731818,0.11417549022346392,25,20,20
26,52,0.45583730647073656,0.11869712991665546,0.3085854382964759,0.11688012531613236,25,20,20
26,53,0.44498593847783896,0.11869714012326295,0.2794764575627904,0.1568404638361065,25,20,20
26,54,0.4435977140186781,0.11869713969509967,0.2839204595049293,0.15378468678129179,25,20,20
26,55,0.4548494117675789,0.11869757014251034,0.2723397356395193,0.15411328245039135,25,20,20
26,56,0.4384787061309227,0.11869756851594532,0.288710568694487,0.15411315665864495,25,20,20
26,57,0.4570438410829683,0.11898418636590981,0.26986569904282165,0.15410627350829986,25,20,20
26,58,0.4400817596039993,0.11898419168144318,0.28678217227233443,0.15415187644222234,25,20,20
26,59,0.4245696122227969,0.11898328709682642,0.3022993570965026,0.15414774358387265,25,20,20
26,60,0.424596214017812,0.11898328709715335,0.3024430530537977,0.15397744583123565,25,20,20
26,61,0.44666994287275946,0.11898285135913364,0.2849645311438972,0.14938267462420998,25,20,20
26,62,0.4527746959160617,0.11898285334965966,0.27885977656566874,0.14938267416860995,25,20,20
26,63,0.45298666610838434,0.1189828534372427,0.2820301390673554,0.14600034138701737,25,20,20
26,64,0.4741279040696174,0.1186141510446475,0.2612576908882007,0.14600025399753364,25,20,20
26,65,0.4914099440742442,0.11861415040722863,0.24397570361156326,0.14600020190696295,25,20,20
