run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8445960500705825,1.9276059726150374e-06,0.14234532280842035,0.013056699515019556,25,20,20
23,2,0.8195433811139317,1.7087468530516638e-05,0.18039963032804812,3.990108949765963e-05,25,20,20
23,3,0.6839933236805371,0.0002059164445739966,0.3157025970248987,9.816284999199634e-05,25,20,20
23,4,0.6119350687251681,0.001564603996701401,0.36263192757419377,0.02386839970393513,25,20,20
23,5,0.5829618852747231,0.00039227783956619425,0.35266820375177876,0.06397763313393046,25,20,20
23,6,0.7406597003564026,1.351012358478185e-05,0.23475007000830156,0.024576719511709734,25,20,20
23,7,0.6652887207644034,0.018304142079334177,0.2134117809607406,0.10299535619552097,25,20,20
23,8,0.601753693582516,3.472784228307815e-05,0.3028801909383464,0.09533138763685388,25,20,20
23,9,0.5788383834176833,5.270591308378649e-05,0.3574381422106557,0.0636707684585746,25,20,20
23,10,0.513562200193908,4.960951647214188e-05,0.34345532131266915,0.1429328689769468,25,20,20
23,11,0.5139262453279221,4.0392727954054514e-05,0.4218248574425556,0.06420850450156619,25,20,20
23,12,0.445672603908448,3.548198476064044e-05,0.2903764558506717,0.2639154582561174,25,20,20
23,13,0.5055138949393998,3.470019672071869e-05,0.2304643125731026,0.2639870922907763,25,20,20
23,14,0.4476760551780704,3.4683477957722655e-05,0.209739773733093,0.3425494876108792,25,20,20
23,15,0.486451184553393,0.00015356197933283686,0.2091808941590273,0.30421435930824736,25,20,20
23,16,0.5546867923996808,4.7628758951325884e-05,0.18781748610010307,0.2574480927412662,25,20,20
23,17,0.500462750078205,0.00020429116095101976,0.32040377506008755,0.17892918370075708,25,20,20
23,18,0.4716376705297154,4.600453524040953e-05,0.3094658569394635,0.21885046799557997,25,20,20
23,19,0.5774136715052814,4.594697459999212e-05,0.3180461803579086,0.10449420116220849,25,20,20
23,20,0.6598668641049887,4.589444615951733e-05,0.2746182043621737,0.06546903708667719,25,20,20
23,21,0.6499192320525173,4.614660287595691e-05,0.2845657882527814,0.06546883309182462,25,20,20
23,22,0.5909350536232945,4.621211427508354e-05,0.3270001694701678,0.0820185647922621,25,20,20
23,23,0.6143275191779536,4.627838439016741e-05,0.3013802039284662,0.08424599850919076,25,20,20
23,24,0.6419410791487737,3.610163929930146e-05,0.29012017294056613,0.06790264627136067,25,20,20
23,25,0.6335908123996471,3.6066724863796716e-05,0.2986730333717488,0.06770008750374062,25,20,20
23,26,0.5671398444329935,3.9472710504105383e-05,0.3651218189431657,0.06769886391333603,25,20,20
23,27,0.5693939419531763,2.4687968775282274e-05,0.3641249380562557,0.06645643202179462,25,20,20
23,28,0.6146280928778056,2.4686432335265695e-05,0.31889373393949993,0.06645348675035913,25,20,20
23,29,0.6543817700772362,2.477017099420133e-05,0.27913494488468,0.0664585148670887,25,20,20
23,30,0.5394662121161669,2.4796243019027886e-05,0.3538765587392856,0.10663243290152867,25,20,20
23,31,0.40672298959734315,2.4793423327210913e-05,0.44696904646764596,0.1462831705116845,25,20,20
23,32,0.46708877526030945,2.47938904006877e-05,0.3864276475375837,0.14645878331170392,25,20,20
23,33,0.5278669398452756,2.325694729232056e-05,0.34938038593839976,0.12272941726903236,25,20,20
23,34,0.6033917634133202,2.3256394293737562e-05,0.3136015734857874,0.0829834067065986,25,20,20
23,35,0.5888599190435562,0.00015271523021899105,0.3280025543978288,0.08298481132839684,25,20,20
23,36,0.5847001875007786,0.00015272407208648443,0.332159619762545,0.08298746866459053,25,20,20
23,37,0.5883728766019655,0.00015259839792567547,0.32848694631204706,0.08298757868806225,25,20,20
23,38,0.5442418375955187,0.00015261525756742023,0.3696223823114687,0.08598316483544459,25,20,20
23,39,0.5087322167674101,2.3145202043394767e-05,0.393952619423906,0.09729201860664148,25,20,20
23,40,0.5382335074400965,2.317195311731899e-05,0.33802399967417784,0.12371932093260812,25,20,20
23,41,0.5194865524844121,2.3146968463510276e-05,0.35675967959011795,0.12373062095700633,25,20,20
23,42,0.5381190443715412,2.3147053778008153e-05,0.3738231572380411,0.08803465133663814,25,20,20
23,43,0.5463802924777671,2.316158525913686e-05,0.32561282205392894,0.127983723883044,25,20,20
23,44,0.5363687049129647,2.315157805100257e-05,0.3398915677834185,0.12371657572556367,25,20,20
