run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9215246893901888,1.1919166783771532e-06,0.07846707558974846,7.043103382114983e-06,25,20,20
7,2,0.925375894954885,1.175877121602367e-07,0.07462140346730224,2.583990098317665e-06,25,20,20
7,3,0.8524762207709722,1.6182008399562678e-08,0.14749890056503567,2.486248198166524e-05,25,20,20
7,4,0.7651557221152827,6.565096636568522e-07,0.23325776459311928,0.0015858567819358165,25,20,20
7,5,0.7761952032932445,5.31091502653403e-06,0.22310583565237196,0.0006936501393572202,25,20,20
7,6,0.7684589623593427,8.925672838396391e-07,0.230544910087284,0.000995234986088838,25,20,20
7,7,0.8000413296050882,4.635251129978063e-06,0.19909074873448787,0.0008632864092930804,25,20,20
7,8,0.7699049872775571,0.00010698033788680322,0.22903611969728888,0.0009519126872662728,25,20,20
7,9,0.7772296176971975,0.00139094626099841,0.22053071301179267,0.0008487230300118043,25,20,20
7,10,0.7648933029845558,0.00020206306577368342,0.2346152815248814,0.0002893524247903288,25,20,20
7,11,0.7712934310982905,4.332376223394889e-05,0.22845385201188795,0.0002093931275896052,25,20,20
7,12,0.8399079900301593,4.3529654320342404e-05,0.15998211004764631,6.637026787403632e-05,25,20,20
7,13,0.88475130507832,6.583816382325381e-07,0.11518868664548057,5.934989456051457e-05,25,20,20
7,14,0.8758742283494939,5.111862707012165e-07,0.12190445338811813,0.0022208070761170233,25,20,20
7,15,0.8346914284518206,0.00016619635422774934,0.16320176542111833,0.0019406097728329912,25,20,20
7,16,0.7696623103828274,8.681746840231333e-05,0.22830570070510492,0.0019451714436653012,25,20,20
7,17,0.7147660021686214,7.666392776408106e-05,0.2851198492773354,3.7484626279202694e-05,25,20,20
7,18,0.8405091677689643,1.7512155924629996e-05,0.1594259021874166,4.7417887695089585e-05,25,20,20
7,19,0.9313744800582375,2.383624356086256e-05,0.06704963972672773,0.0015520439714741016,25,20,20
7,20,0.8937327360863254,1.7250419923491683e-05,0.10363694013286842,0.002613073360882498,25,20,20
7,21,0.7980897743998764,1.8576062225850852e-05,0.2003527466165955,0.0015389029213016803,25,20,20
7,22,0.7817740101867132,7.225268917894141e-05,0.21804832340411132,0.00010541371999675764,25,20,20
7,23,0.7769390279450867,6.73933059026172e-05,0.22237996490308537,0.0006136138459251957,25,20,20
7,24,0.7358408780556422,3.437247551417729e-05,0.2635716495019195,0.0005530999669245136,25,20,20
7,25,0.7608095238578823,1.876490660149363e-05,0.23847051936524408,0.0007011918702727281,25,20,20
7,26,0.8133217552069963,4.687132547880616e-06,0.1859607425544534,0.0007128151060024211,25,20,20
7,27,0.8170738342615752,1.423796423849082e-06,0.18266988823846952,0.00025485370353253625,25,20,20
7,28,0.7900357403211935,1.4360735268968453e-06,0.20957132258169633,0.0003915010235831191,25,20,20
7,29,0.7253679893532382,1.9675111948753213e-06,0.27442833382545456,0.00020170931011198728,25,20,20
7,30,0.6692318377742228,5.537059308428436e-06,0.3293188930351809,0.001443732131287384,25,20,20
7,31,0.6266187805783967,5.703448653281139e-06,0.37178572140720056,0.0015897945657480687,25,20,20
7,32,0.5873329745476454,8.716959133928177e-06,0.41117876885748555,0.0014795396357339743,25,20,20
7,33,0.6171182088000149,5.706612763671958e-06,0.3577597872536585,0.02511629733356226,25,20,20
7,34,0.6134437424226786,5.986666991404091e-06,0.3614372941211421,0.025112976789188158,25,20,20
7,35,0.6477223394462035,6.242602829508432e-06,0.3269786982638842,0.025292719687081994,25,20,20
7,36,0.6075167893298924,2.3114857975611746e-05,0.3876134588553311,0.004846636956800525,25,20,20
7,37,0.487920676044398,1.3192041160387419e-05,0.507487062487382,0.004579069427056032,25,20,20
7,38,0.5338186772313285,6.913932576698187e-06,0.4554376445495037,0.010736764286591148,25,20,20
7,39,0.5162840020188183,5.69292334457543e-06,0.47913115543489565,0.0045791496229423585,25,20,20
7,40,0.5330187932287331,1.1477062524070125e-05,0.4623906296276512,0.004579100081093318,25,20,20
7,41,0.5577641889215347,0.00680056877837087,0.4308457358433467,0.004589506456748378,25,20,20
7,42,0.567679677416156,1.247693748331473e-05,0.4277197863944039,0.004588059251958138,25,20,20
7,43,0.6355985771782331,1.364761918535626e-05,0.35980261922154894,0.004585155981034015,25,20,20
7,44,0.6106453682724092,1.363831425345238e-05,0.3847621876204483,0.00457880579289121,25,20,20
7,45,0.6149939581563743,1.2816720126526985e-05,0.3804144908662402,0.004578734257260605,25,20,20
7,46,0.5645168609533191,1.2481361184404267e-05,0.43081876124573415,0.004651896439761224,25,20,20
7,47,0.5318806685540358,1.8945967202698868e-05,0.46170440136772556,0.006395984111033471,25,20,20
7,48,0.5032902897011642,1.878969470329628e-05,0.4902998314490943,0.006391089155032618,25,20,20
7,49,0.5562835393932328,1.881080136695503e-05,0.43730641858800595,0.00639123121738958,25,20,20
7,50,0.5417284554344637,1.8901988465742757e-05,0.45185857943277574,0.006394063144291597,25,20,20
7,51,0.5513867930131975,1.8887559344106094e-05,0.4422032872798131,0.0063910321476410336,25,20,20
7,52,0.5513687615506598,1.8771092987662692e-05,0.4422200755554451,0.006392391800903795,25,20,20
7,53,0.5639294868898278,1.872919109187672e-05,0.42965939620148896,0.006392387717588857,25,20,20
7,54,0.5638176197184754,1.8739252446795796e-05,0.42977120314814904,0.006392437880926412,25,20,20
7,55,0.5796820429813418,1.9099304533112362e-05,0.4139777041705816,0.006321153543540837,25,20,20
7,56,0.6051607206955265,1.9101920072166484e-05,0.38849877631088,0.006321401073517708,25,20,20
7,57,0.60603460531093,1.910191950818953e-05,0.3876248933883546,0.006321399381203769,25,20,20
7,58,0.5657929684185864,1.9089155649142883e-05,0.4278683454483079,0.006319596977453174,25,20,20
7,59,0.5657071953270392,1.911079357696605e-05,0.42795388044160104,0.006319813437779456,25,20,20
7,60,0.5689568912049371,1.9136087965113144e-05,0.4247032704161088,0.006320702290985826,25,20,20
7,61,0.5464046510839672,2.1951737738556067e-05,0.447253626702061,0.0063197704762335315,25,20,20
7,62,0.5487841578121753,1.905074555786111e-05,0.444847067641053,0.006349723801214873,25,20,20
7,63,0.5489570842234279,8.215334383101828e-06,0.4475826681374084,0.0034520323047799372,25,20,20
7,64,0.5090502653497314,0.024784145825174884,0.4659012331178104,0.00026435570728716105,25,20,20
7,65,0.5438231329880094,0.02478408154596499,0.43113622915845773,0.000256556307572111,25,20,20
7,66,0.5036701315918944,0.02478415289210172,0.47128915391388837,0.00025656160212026374,25,20,20
7,67,0.523233699865274,0.02479119791770816,0.4517163613392157,0.00025874087780506933,25,20,20
7,68,0.5446365437191377,0.02478662853421683,0.43015035881406916,0.0004264689325789406,25,20,20
7,69,0.511296759374916,0.024787363979937405,0.46348948270842505,0.00042639393672393264,25,20,20
