run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.8773802222604767,1.7468476684352944e-07,0.11451448624430098,0.008105116810448247,25,20,20
9,2,0.8918789299968928,5.8911778881126646e-06,0.10807203191296966,4.3146912247494894e-05,25,20,20
9,3,0.9354497544330456,7.871729462151203e-07,0.06451122336194993,3.82350320584206e-05,25,20,20
9,4,0.8753897920360225,8.101453685517247e-07,0.12458009762428363,2.9300194325761402e-05,25,20,20
9,5,0.886705706581337,0.00010158155340393162,0.11289039691981445,0.0003023149454445246,25,20,20
9,6,0.7891845324375741,0.00012372108819072613,0.21058359045084926,0.0001081560233857845,25,20,20
9,7,0.7169610836702245,9.372257141303592e-06,0.2828718334882757,0.00015771058435854355,25,20,20
9,8,0.7032245222858395,4.329375038527839e-05,0.28768315312435877,0.009049030839415446,25,20,20
9,9,0.7172211704671965,1.839122389955784e-05,0.2817179449678294,0.0010424933410729707,25,20,20
9,10,0.7675546351025144,1.88571255416378e-05,0.23157732482570864,0.0008491829462346643,25,20,20
9,11,0.8061583927080411,9.845992983668791e-06,0.19281084774627433,0.0010209135527013593,25,20,20
9,12,0.7626988428836725,9.877854423290871e-06,0.2364450434637309,0.0008462357981738232,25,20,20
9,13,0.8184443350669344,1.1048739401078335e-05,0.1806898513140801,0.0008547648795844713,25,20,20
9,14,0.8539718638661453,3.122285630919977e-06,0.14557000666595618,0.000455007182267478,25,20,20
9,15,0.821845729956752,3.059915031271034e-06,0.17769644630091308,0.0004547638273039858,25,20,20
9,16,0.7827634698174489,0.001139130321953664,0.21573281037297382,0.00036458948762294936,25,20,20
9,17,0.8632160908071644,1.9385570164142528e-06,0.136430281509858,0.00035168912596153496,25,20,20
9,18,0.9097997313960215,1.8785699123897254e-06,0.08984090211998896,0.00035748791407731913,25,20,20
9,19,0.9334287665640134,2.8142866861855195e-05,0.06618670788961421,0.000356382679510553,25,20,20
9,20,0.9040346250957114,2.854493416705568e-05,0.09554365503812529,0.0003931749319966365,25,20,20
9,21,0.8064070049572668,4.3960042902241194e-05,0.1931322211267611,0.00041681387306984486,25,20,20
9,22,0.747884901005299,2.907721980304058e-05,0.2516067531408892,0.0004792686340086999,25,20,20
9,23,0.6337025168327094,2.8797114817435225e-05,0.34520391958834856,0.02106476646412393,25,20,20
9,24,0.7256473635063604,3.509659599616711e-05,0.2539733546822963,0.020344185215346734,25,20,20
9,25,0.6541187527911889,0.0005925769699802105,0.3205679210384259,0.024720749200403676,25,20,20
9,26,0.5786130192271934,0.0005928154485126215,0.3938577480055314,0.0269364173187608,25,20,20
9,27,0.6944995793378836,0.0006058262900311153,0.2978130227151642,0.007081571656920627,25,20,20
9,28,0.6530363392524038,0.000576151761634616,0.3022696203450522,0.04411788864090904,25,20,20
9,29,0.695456311271241,0.0005768596052777731,0.2969633675235484,0.007003461599932438,25,20,20
9,30,0.648861112121152,3.61917178048392e-05,0.34411671471531763,0.006985981445727029,25,20,20
