run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
41,1,0.9626758083085865,1.3916707827578314e-05,0.037140378982453856,0.00016989600112940004,25,30,10
41,2,0.7267646872775224,0.001016072858868889,0.2722182979548118,9.419088124351522e-07,25,30,10
41,3,0.6077109458737948,4.3808106235751435e-07,0.39227909865934474,9.517385794322882e-06,25,30,10
41,4,0.43612229836748084,0.0007183937171698822,0.5630724685729318,8.683934241971345e-05,25,30,10
41,5,0.27468067190272605,0.0009089608497363491,0.6916156493662541,0.032794717881281424,25,30,10
41,6,0.18118444250015403,0.0007749291157795378,0.777862879485135,0.04017774889893173,25,30,10
41,7,0.17517994674101633,0.04098321362201993,0.7432721204640077,0.04056471917295709,25,30,10
41,8,0.15175907885824494,0.04073049190571556,0.7270341541868628,0.08047627504917683,25,30,10
41,9,0.23805979955235446,0.04071976655423279,0.6411613380248611,0.08005909586855109,25,30,10
41,10,0.23093858810822193,0.040002753494478425,0.6201184526372443,0.1089402057600533,25,30,10
41,11,0.1491001075883602,0.0400321885945678,0.6908477958523457,0.12001990796472724,25,30,10
41,12,0.11275732443954305,0.0400120858827869,0.7271758300260646,0.12005475965160502,25,30,10
41,13,0.0854816906978749,0.041589244310638235,0.7529267221446336,0.12000234284685493,25,30,10
41,14,0.11862960684894212,0.04079329941895111,0.7205295396124233,0.120047554119681,25,30,10
41,15,0.08026918158275968,0.04130579352601448,0.7547847976200137,0.12364022727121168,25,30,10
41,16,0.10275299119567163,0.04052723715038075,0.7366234706639374,0.1200963009900096,25,30,10
41,17,0.09246953956558426,0.04086891584638708,0.7462417729043028,0.1204197716837254,25,30,10
41,18,0.0643342759371898,0.040030596350425884,0.7708762427250416,0.12475888498734208,25,30,10
41,19,0.1004323188683086,0.052222263173239546,0.7225775205405113,0.12476789741794043,25,30,10
41,20,0.044483526951344415,0.09454315761688034,0.700525204579271,0.1604481108525032,25,30,10
41,21,0.07623510447906166,0.11843186835066856,0.6417396824988255,0.1635933446714444,25,30,10
41,22,0.10178501369185469,0.11897890224501323,0.6192217056143108,0.16001437844882235,25,30,10
41,23,0.040245449326253485,0.11788924357329872,0.6817351666539371,0.16013014044651025,25,30,10
41,24,0.036611773172048764,0.16000613500347904,0.6032645340786946,0.20011755774577683,25,30,10
41,25,0.0344626180815488,0.1600261388604356,0.605392510047225,0.2001187330107915,25,30,10
41,26,0.0010329302486392076,0.158273829502185,0.6398545402984858,0.2008386999506899,25,30,10
41,27,0.03951967160380568,0.16001085346642718,0.5996967250506465,0.20077274987912094,25,30,10
41,28,0.03955009015617418,0.18471677241903706,0.4630554691991805,0.3126776682256081,25,30,10
41,29,0.0019537293912722576,0.1742158941044414,0.5038327897408029,0.31999758676348355,25,30,10
41,30,5.658314284054007e-05,0.1724577124775308,0.5073913041005017,0.32009440027912694,25,30,10
41,31,0.03973991652708767,0.17417635254942074,0.43084575809977393,0.3552379728237179,25,30,10
41,32,0.07919997542365574,0.20000211853056768,0.3608478286868415,0.35995007735893486,25,30,10
41,33,0.04007462151268741,0.22333198126376416,0.3778544766342609,0.3587389205892886,25,30,10
41,34,0.039999888482493674,0.2400006620601408,0.34823455055531005,0.3717648989020552,25,30,10
41,35,0.039751201745719736,0.26142725840374154,0.33401838551422075,0.3648031543363177,25,30,10
41,36,0.06735923462301029,0.2614126491069667,0.3112297813249177,0.35999833494510464,25,30,10
41,37,0.06748610125283774,0.2800685282556653,0.26215704137716767,0.3902883291143287,25,30,10
41,38,0.06816964281353126,0.29058917746345403,0.16829884658260624,0.47294233314040846,25,30,10
41,39,0.002566802418741621,0.3576552911192942,0.17783358062094737,0.4619443258410165,25,30,10
41,40,0.002566780995076588,0.35706782966788586,0.1603667461268797,0.47999864321015806,25,30,10
41,41,0.0009630105097307525,0.35938807964269914,0.1600268983330549,0.4796220115145154,25,30,10
41,42,0.0009601053416329588,0.35893499916759564,0.16048506723156597,0.4796198282592055,25,30,10
41,43,0.0016000945365898778,0.3599905308566993,0.15878259978637013,0.4796267748203406,25,30,10
41,44,0.00019184789027555608,0.35998705618490007,0.16019430633798187,0.47962678958684246,25,30,10
41,45,1.2375615873090342e-06,0.35999770389177116,0.16000956152418364,0.4799914970224581,25,30,10
41,46,0.016191960413221226,0.35996591668655376,0.14384622101965236,0.4799959018805726,25,30,10
41,47,0.0399910486709003,0.35872915124529664,0.12128614708293207,0.4799936530008713,25,30,10
41,48,0.03920309393186313,0.3190582189892996,0.16174511073295328,0.4799935763458836,25,30,10
41,49,0.0009930550566996695,0.3607416051641175,0.1288740819934789,0.5093912577857039,25,30,10
41,50,2.762970309747579e-07,0.3599988536736842,0.1200055785959401,0.5199952914333447,25,30,10
41,51,0.03962291862368764,0.3599726603263893,0.08050390221031897,0.5199005188396043,25,30,10
41,52,0.0002277744770536404,0.35787619669476883,0.11596391151678638,0.525932117311391,25,30,10
41,53,0.028216101458556787,0.3599675186819652,0.08575410641334712,0.526062273446131,25,30,10
41,54,0.03999999784696599,0.3599904690129172,0.07431995863770872,0.5256895745024082,25,30,10
41,55,0.03999999784631995,0.3599674940852192,0.07672931439313682,0.5233031936753237,25,30,10
41,56,0.033951598849770497,0.35996708301776886,0.08608298931621204,0.5199983288162487,25,30,10
41,57,0.039999922860816495,0.3599674189240048,0.08028837533250602,0.5197442828826727,25,30,10
41,58,0.0399999228593865,0.2939849274742894,0.1460218581747915,0.519993291491533,25,30,10
41,59,1.1713792536529238e-05,0.3057987850427219,0.1390320510830431,0.5551574500816985,25,30,10
